1.0,-0.3806,nan,nan,0.007060300000000001,0.1639,0.36668,0.5621,0.82004,nan,nan,1.2389,nan,nan,nan,nan,nan,nan,nan,0.51731,0.27694,nan,-0.21161999999999997,nan,-0.37039,-0.24550999999999998,nan,nan,nan,0.67252,0.9035,nan,nan,nan,1.4025,1.3147,nan,nan,nan,nan,nan,nan,1.3976,nan,1.1209,0.86067,0.62858,0.37532,0.12245,-0.11488,nan,nan,-1.1206,nan,-1.1206,nan,-1.1206,-1.1206,-1.1206,nan,nan,nan,nan,-1.1206,nan,-1.1206,-1.1206,-1.1206,-1.1206,nan,-1.1206,-1.1206,nan,-1.1206,-1.1206,nan,nan,nan,-1.1206,nan,nan
1.0,-0.49188000000000004,nan,-0.22648000000000001,0.0028116,nan,0.4883,nan,0.78852,nan,1.0523,1.2619,nan,nan,nan,nan,nan,0.9113100000000001,nan,nan,0.35741,0.067287,nan,nan,-0.47978999999999994,-0.48861000000000004,-0.28428000000000003,nan,0.15699000000000002,0.39810999999999996,nan,0.8662700000000001,1.113,1.3173,1.4377,nan,1.2733,nan,1.3707,1.4454,nan,nan,1.4523,nan,nan,0.93876,nan,nan,0.10602,nan,nan,-1.0924,nan,-1.0924,nan,nan,-1.0924,nan,nan,nan,-1.0924,-1.0924,-1.0924,nan,nan,-1.0924,nan,nan,-1.0924,-1.0924,-1.0924,-1.0924,nan,-1.0924,nan,-1.0924,-1.0924,-1.0924,-1.0924,-1.0924,nan
1.0,-0.45119,nan,-0.22364,nan,0.2283,nan,0.5937,0.7831899999999999,nan,nan,nan,1.4152,nan,1.2796,nan,0.9262,0.7873600000000001,nan,0.3049,0.042815,nan,nan,-0.44211000000000006,-0.40476,nan,-0.087439,nan,0.35535,0.60207,0.83186,nan,nan,nan,1.4498,nan,nan,1.4002,1.4387,nan,nan,1.4974,nan,1.2493,nan,nan,nan,nan,nan,nan,-0.37822,nan,nan,nan,nan,-1.0867,nan,nan,nan,-1.0867,nan,nan,nan,-1.0867,nan,nan,nan,-1.0867,-1.0867,nan,nan,-1.0867,nan,-1.0867,nan,-1.0867,nan,nan,nan,nan,nan
1.0,-0.45493999999999996,nan,-0.17076,nan,0.29168,nan,nan,nan,0.9504600000000001,1.1792,nan,nan,1.4082,nan,nan,1.0482,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19816,0.021241,0.25690999999999997,nan,nan,nan,nan,nan,nan,1.294,nan,nan,nan,1.4797,1.4417,nan,nan,nan,nan,0.8401,0.54837,nan,nan,nan,nan,nan,-1.0889,-1.0889,nan,nan,nan,nan,nan,nan,-1.0889,-1.0889,nan,-1.0889,nan,nan,nan,-1.0889,-1.0889,nan,nan,nan,nan,-1.0889,-1.0889,nan,-1.0889,nan,nan,-1.0889,nan
1.0,-0.4709,-0.39393,-0.17887999999999998,nan,nan,0.51548,nan,nan,1.1868,1.3734,nan,1.4237,1.3683,nan,1.0684,nan,nan,nan,nan,0.11897999999999999,-0.11267,nan,nan,nan,nan,-0.16856,0.054015,nan,nan,nan,nan,nan,nan,nan,1.3174,1.3411,nan,nan,1.4525,nan,nan,nan,nan,0.99984,nan,0.5162800000000001,0.28113,nan,nan,-0.40733,-1.084,nan,nan,nan,-1.084,-1.084,nan,nan,nan,-1.084,nan,-1.084,nan,nan,-1.084,nan,-1.084,-1.084,nan,-1.084,nan,-1.084,nan,-1.084,-1.084,nan,nan,nan,nan,nan
1.0,-0.47452,nan,nan,nan,0.161,0.40833,nan,0.8926799999999999,nan,1.2229,1.3462,1.4122,nan,nan,nan,1.1126,nan,nan,0.53474,0.25314000000000003,0.019068,-0.24855,nan,nan,-0.39215,nan,0.018503,0.26118,nan,nan,nan,1.1942,nan,1.3912,nan,nan,nan,1.3782,1.3949,1.3806,nan,nan,1.3063,1.0962,0.83083,nan,0.32426,0.05086,nan,nan,-1.0893,nan,nan,-1.0893,nan,-1.0893,-1.0893,nan,nan,nan,-1.0893,nan,-1.0893,-1.0893,nan,-1.0893,nan,nan,nan,nan,nan,-1.0893,nan,nan,nan,nan,nan,nan,nan,-1.0893
1.0,-0.45616999999999996,-0.41803,-0.23553000000000002,-0.0032994,0.2385,0.51778,nan,1.0233,1.1540000000000001,nan,nan,1.3945,nan,nan,1.0806,0.8614299999999999,0.6480600000000001,0.42721000000000003,nan,nan,nan,-0.43888,nan,nan,nan,nan,nan,nan,0.67109,nan,nan,1.3524,nan,nan,nan,1.3321,nan,1.4348,1.4342,1.4628,1.536,1.4123,1.2251,nan,nan,0.48205,nan,-0.005925,nan,-0.47175,nan,nan,-1.0761,nan,nan,nan,-1.0761,-1.0761,nan,nan,nan,-1.0761,nan,nan,-1.0761,nan,nan,-1.0761,-1.0761,nan,nan,-1.0761,nan,nan,-1.0761,nan,nan,nan,nan,nan
1.0,-0.43009,nan,-0.21434,nan,0.21688000000000002,nan,0.6974899999999999,nan,nan,nan,1.3568,nan,nan,nan,nan,nan,nan,0.48123999999999995,0.2081,nan,nan,nan,-0.45243999999999995,nan,-0.19856,-0.0019819000000000004,nan,nan,nan,nan,nan,nan,nan,nan,1.3191,nan,nan,nan,nan,nan,nan,nan,nan,1.0129,0.78984,nan,nan,nan,nan,-0.35638000000000003,-1.0918,-1.0918,nan,-1.0918,nan,nan,-1.0918,nan,-1.0918,nan,-1.0918,nan,nan,-1.0918,nan,nan,-1.0918,nan,nan,nan,-1.0918,nan,nan,nan,-1.0918,-1.0918,nan,-1.0918,nan,nan
1.0,-0.41367,nan,-0.18699000000000002,0.063604,0.34468000000000004,0.5920000000000001,0.84047,nan,1.0997,nan,1.3553,1.3986,nan,1.2839,1.1608,1.0613,nan,0.80237,nan,nan,nan,nan,nan,nan,-0.45661,nan,-0.075119,nan,nan,nan,0.83794,nan,1.3913,1.4095,nan,1.2795,nan,nan,1.3426,nan,nan,nan,1.2946,nan,nan,0.5152,nan,0.039463,nan,nan,nan,nan,nan,nan,-1.1024,-1.1024,nan,-1.1024,-1.1024,-1.1024,nan,nan,-1.1024,nan,-1.1024,nan,nan,nan,-1.1024,-1.1024,-1.1024,nan,nan,nan,nan,nan,nan,-1.1024,-1.1024,nan
1.0,-0.41098999999999997,-0.37832,nan,-0.0010067,nan,0.47193999999999997,0.7318899999999999,0.92153,0.94831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5528,0.28743,0.032241000000000006,-0.22330999999999998,nan,nan,-0.32674000000000003,nan,nan,nan,0.62742,nan,nan,1.3392,nan,nan,nan,1.291,nan,1.3752,nan,1.4376,nan,nan,1.1157,0.86301,0.60302,0.33707,0.075272,-0.17432,nan,nan,-1.1083,nan,-1.1083,nan,nan,nan,nan,nan,nan,-1.1083,-1.1083,nan,nan,-1.1083,-1.1083,nan,nan,nan,-1.1083,nan,nan,nan,-1.1083,-1.1083,nan,nan,nan,nan,-1.1083
0.0,-0.24575999999999998,nan,nan,0.06745599999999999,nan,nan,0.63888,nan,0.97055,nan,nan,nan,nan,nan,nan,1.0328,nan,0.5834,0.47016,nan,0.079526,nan,-0.24344000000000002,nan,nan,nan,nan,0.46505,nan,nan,nan,nan,nan,nan,nan,1.1324,1.1766,1.2171,nan,nan,nan,nan,1.3434,1.1872,0.9432799999999999,0.6995,nan,nan,nan,-0.14115,nan,nan,nan,-1.1497,-1.1497,nan,nan,nan,nan,nan,-1.1497,-1.1497,nan,nan,nan,-1.1497,-1.1497,-1.1497,nan,-1.1497,nan,nan,nan,-1.1497,-1.1497,nan,-1.1497,-1.1497,-1.1497,nan
1.0,-0.5273399999999999,nan,nan,nan,0.21736999999999998,nan,nan,nan,1.19,1.3013,nan,nan,nan,1.2539,nan,nan,0.7839,nan,nan,-0.011507,nan,nan,-0.42888999999999994,nan,-0.098989,0.15928,0.40406,nan,nan,nan,1.2507,nan,nan,nan,1.3209,1.3614,1.3719999999999999,nan,nan,nan,1.3748,nan,1.0106,nan,nan,0.42476,0.18473,-0.049415,nan,nan,nan,nan,-1.0933,-1.0933,nan,nan,nan,-1.0933,nan,nan,nan,-1.0933,nan,nan,-1.0933,-1.0933,nan,nan,nan,nan,-1.0933,nan,-1.0933,nan,nan,-1.0933,nan,nan,-1.0933,nan
1.0,-0.42921000000000004,nan,-0.17638,0.036815,nan,nan,0.78828,nan,1.1575,nan,1.396,1.4511,nan,1.2401,1.1329,nan,0.8267,nan,0.48291000000000006,nan,0.059821000000000006,nan,nan,nan,nan,nan,-0.041443,nan,0.44006000000000006,nan,0.9036,nan,nan,nan,nan,1.3109,nan,1.4096,1.4338,nan,1.4461,nan,nan,nan,nan,0.53535,0.27621,nan,nan,-0.42886,nan,nan,nan,nan,-1.0894,-1.0894,-1.0894,nan,-1.0894,nan,-1.0894,nan,-1.0894,nan,-1.0894,-1.0894,-1.0894,nan,nan,nan,nan,-1.0894,-1.0894,-1.0894,nan,nan,nan,-1.0894,nan,nan
0.0,-0.43801999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3548,nan,nan,nan,1.0389,0.8239200000000001,nan,0.37743000000000004,nan,-0.11692999999999999,nan,-0.45692,nan,-0.20588,nan,nan,0.46676999999999996,0.6987800000000001,0.93374,nan,nan,nan,1.2697,nan,nan,nan,1.3896,1.3393,1.3183,nan,1.2493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1102,-1.1102,-1.1102,nan,-1.1102,nan,nan,nan,-1.1102,-1.1102,nan,-1.1102,-1.1102,nan,nan,-1.1102,nan,-1.1102,nan,nan,-1.1102,-1.1102,-1.1102,nan,nan
1.0,-0.49005,nan,-0.25571,nan,nan,nan,nan,0.9307799999999999,nan,nan,nan,1.4469999999999998,1.4714,1.3403,1.1952,nan,0.73705,nan,0.31897,nan,nan,-0.40641,-0.54492,-0.48266000000000003,-0.33279000000000003,nan,nan,nan,nan,0.75775,nan,1.206,nan,1.4097,1.3019999999999998,nan,nan,nan,nan,1.4409,nan,nan,1.281,nan,0.8432700000000001,0.58883,0.32001999999999997,nan,-0.19855,-0.36854000000000003,nan,nan,-1.0731,-1.0731,-1.0731,nan,-1.0731,-1.0731,-1.0731,nan,nan,nan,nan,-1.0731,-1.0731,-1.0731,nan,nan,nan,nan,nan,-1.0731,-1.0731,-1.0731,-1.0731,nan,nan,-1.0731,nan,-1.0731
1.0,-0.39714,-0.35161,nan,-0.0056245,nan,nan,nan,nan,1.0358,nan,1.2412,nan,1.3098,nan,1.1592,nan,0.90084,nan,nan,0.41296000000000005,0.21034,nan,nan,-0.37365,-0.36859000000000003,nan,nan,0.19262,0.39983,nan,0.76457,0.9968899999999999,nan,nan,nan,nan,nan,nan,1.3813,nan,1.4374,nan,nan,nan,1.0021,0.6753399999999999,nan,nan,nan,nan,nan,-1.1128,-1.1128,-1.1128,-1.1128,nan,-1.1128,-1.1128,-1.1128,-1.1128,-1.1128,nan,nan,-1.1128,-1.1128,nan,nan,-1.1128,nan,nan,-1.1128,-1.1128,nan,nan,nan,nan,-1.1128,-1.1128,nan,nan
1.0,-0.45015,-0.38444,nan,-0.011354000000000001,nan,0.52605,nan,nan,1.0399,1.1397,nan,nan,1.4025,nan,nan,nan,0.78832,nan,0.48603,nan,nan,-0.049644,-0.28807,-0.45347,nan,-0.29753,nan,nan,0.39873000000000003,nan,nan,nan,1.4263,nan,1.4394,nan,nan,nan,1.4086,nan,1.4207,1.4604,nan,nan,nan,0.57901,nan,0.10082999999999999,-0.14522000000000002,-0.34843,-1.0943,nan,nan,-1.0943,-1.0943,-1.0943,-1.0943,-1.0943,nan,nan,nan,nan,-1.0943,nan,-1.0943,-1.0943,nan,-1.0943,nan,nan,nan,-1.0943,-1.0943,nan,nan,-1.0943,nan,nan,-1.0943,nan
1.0,-0.486,nan,nan,-0.07524700000000001,nan,0.4069,nan,nan,nan,nan,1.4088,1.4281,nan,1.2877,nan,0.9415899999999999,nan,nan,nan,0.0077501,nan,-0.37474,-0.5018600000000001,nan,nan,-0.10848,0.093041,nan,nan,0.78305,nan,nan,nan,1.4886,1.4047,1.391,nan,1.4142,1.4562,1.4674,1.5108,nan,1.2409999999999999,1.0559,0.79971,nan,0.31642,0.056274,nan,-0.39166,-1.0731,nan,nan,-1.0731,nan,nan,nan,nan,nan,-1.0731,nan,nan,nan,nan,nan,-1.0731,nan,nan,-1.0731,nan,-1.0731,-1.0731,-1.0731,-1.0731,nan,nan,nan,nan,-1.0731,-1.0731
1.0,-0.52372,nan,-0.25261999999999996,nan,nan,nan,0.61939,nan,1.0468,nan,nan,nan,1.4596,nan,1.2013,nan,0.82881,0.60821,0.42827,nan,nan,nan,-0.4743,-0.47622,-0.33346,-0.10840999999999999,0.10347999999999999,nan,nan,nan,nan,1.2830000000000001,nan,1.4799,1.4565,nan,1.3912,1.4595,nan,nan,nan,1.3475,nan,0.9934200000000001,nan,nan,nan,nan,-0.23965,-0.46902,-1.074,nan,nan,-1.074,-1.074,nan,nan,nan,nan,-1.074,-1.074,-1.074,nan,-1.074,-1.074,nan,nan,-1.074,nan,nan,nan,nan,nan,nan,-1.074,-1.074,nan,-1.074,nan,nan
1.0,-0.48976000000000003,nan,-0.25473,nan,nan,0.47298,nan,0.9020100000000001,nan,nan,nan,1.416,nan,1.2071,1.0005,0.8502799999999999,0.62761,0.37840999999999997,nan,nan,-0.24761,-0.47079,nan,-0.42606000000000005,-0.23979,nan,nan,nan,nan,nan,nan,1.401,1.4627,nan,nan,1.3761,1.4176,nan,nan,nan,nan,1.3575,1.2526,nan,0.76526,nan,nan,nan,nan,-0.43685,-1.0755,-1.0755,-1.0755,nan,nan,-1.0755,nan,nan,-1.0755,nan,nan,-1.0755,nan,-1.0755,-1.0755,nan,-1.0755,-1.0755,-1.0755,nan,-1.0755,nan,nan,nan,nan,-1.0755,-1.0755,nan,nan,nan
1.0,-0.43058,-0.39944,-0.21545,nan,0.26794,nan,nan,nan,1.1723,1.2930000000000001,1.3581,nan,nan,nan,1.1475,nan,nan,nan,nan,nan,-0.19764,nan,nan,nan,nan,nan,nan,nan,0.67408,nan,1.0866,nan,nan,nan,nan,nan,nan,1.4274,nan,1.4223,1.5023,nan,1.2166,0.9848899999999999,0.71827,0.48661000000000004,nan,nan,nan,-0.41258999999999996,nan,nan,nan,nan,-1.0943,nan,-1.0943,nan,-1.0943,nan,-1.0943,nan,nan,-1.0943,nan,nan,nan,nan,nan,nan,-1.0943,-1.0943,nan,-1.0943,nan,nan,nan,-1.0943,-1.0943,-1.0943
1.0,-0.48628000000000005,nan,nan,nan,nan,nan,nan,nan,1.0734,1.2128,nan,nan,nan,1.2131,1.1113,0.9590299999999999,0.77155,nan,nan,nan,-0.092262,-0.32857,-0.5169699999999999,nan,-0.35929,nan,nan,0.3667,nan,nan,nan,nan,nan,1.3975,nan,nan,nan,1.3688,1.3837,1.4487,nan,nan,nan,1.0531,nan,nan,0.28215,nan,-0.2218,-0.38684,nan,-1.0865,nan,nan,nan,nan,-1.0865,nan,nan,nan,nan,-1.0865,nan,nan,-1.0865,nan,-1.0865,nan,nan,-1.0865,nan,-1.0865,nan,-1.0865,nan,nan,nan,-1.0865,nan,-1.0865
1.0,-0.42248,nan,nan,0.094265,nan,nan,nan,nan,nan,nan,1.4823,1.4698,nan,nan,1.0361,nan,nan,nan,0.10474000000000001,nan,nan,-0.41203999999999996,-0.32911,nan,-0.65317,nan,-0.14567,0.09690700000000001,nan,nan,nan,nan,1.3175,1.4547,nan,nan,1.4328,1.4827,nan,1.4959,nan,nan,nan,nan,nan,nan,0.28768,nan,-0.18983,nan,nan,nan,nan,-1.0490000000000002,nan,nan,-1.0490000000000002,-1.0490000000000002,nan,nan,nan,nan,nan,nan,-1.0490000000000002,-1.0490000000000002,nan,-1.0490000000000002,nan,-1.0490000000000002,-1.0490000000000002,nan,nan,-1.0490000000000002,nan,nan,-1.0490000000000002,-1.0490000000000002,-1.0490000000000002,-1.0490000000000002
1.0,-0.40119,-0.34315,nan,nan,0.31016,nan,nan,nan,nan,nan,1.3589,1.3507,1.3156,nan,nan,0.91899,nan,0.50176,0.31111,0.12605999999999998,nan,-0.38863000000000003,nan,nan,-0.31886,-0.10107999999999999,nan,0.3486,nan,0.8380299999999999,1.0967,nan,1.3865,1.3929,1.3545,1.2996,nan,1.383,nan,1.3502,nan,nan,nan,nan,nan,0.5738800000000001,nan,nan,-0.1615,nan,nan,-1.0976,nan,-1.0976,-1.0976,-1.0976,-1.0976,-1.0976,nan,nan,nan,nan,nan,nan,-1.0976,nan,nan,nan,nan,-1.0976,nan,nan,-1.0976,nan,nan,nan,-1.0976,nan,nan,-1.0976
1.0,-0.42623999999999995,nan,nan,nan,0.30617,nan,0.76828,0.92379,nan,nan,nan,nan,nan,1.0757,0.9679200000000001,0.8307100000000001,0.63166,nan,0.22396999999999997,nan,nan,-0.3712,nan,-0.40188,nan,nan,nan,0.50268,nan,nan,nan,nan,nan,1.4442,nan,1.2422,nan,nan,1.3998,1.4255,nan,1.4749,nan,nan,0.8829299999999999,nan,nan,0.10517,nan,-0.3174,-1.104,-1.104,nan,-1.104,-1.104,nan,nan,nan,-1.104,-1.104,-1.104,nan,-1.104,nan,nan,-1.104,-1.104,nan,nan,nan,nan,-1.104,-1.104,-1.104,-1.104,nan,-1.104,nan,nan,nan
1.0,-0.33321,nan,-0.18613,-0.004452899999999999,0.21934,nan,0.59336,0.74678,nan,nan,nan,1.3761,nan,nan,nan,1.0124,0.86531,0.61645,0.36872,nan,nan,nan,-0.35406,nan,-0.32823,-0.14112,0.053489,nan,nan,0.78677,1.0365,nan,1.4265,1.433,nan,1.3278,nan,nan,nan,1.4237,nan,nan,1.3846,nan,0.88231,nan,nan,nan,-0.12904000000000002,nan,-1.1054,nan,nan,-1.1054,nan,nan,-1.1054,nan,nan,nan,-1.1054,nan,nan,nan,-1.1054,nan,-1.1054,-1.1054,nan,nan,nan,-1.1054,nan,nan,-1.1054,nan,nan,nan,-1.1054,nan
1.0,-0.51083,nan,-0.25418,nan,nan,0.25571,nan,0.7034,nan,1.1194,nan,1.3419999999999999,1.4504,nan,nan,nan,1.0127,0.89139,0.64499,nan,nan,nan,-0.25521,nan,-0.50285,-0.35525999999999996,nan,nan,0.34944000000000003,nan,0.79747,nan,1.2837,nan,nan,1.3664,nan,1.3954,nan,nan,1.4496,1.4718,nan,1.1509,nan,0.62138,0.35844000000000004,nan,nan,-0.39177,-1.0854,nan,-1.0854,nan,-1.0854,-1.0854,nan,nan,nan,nan,-1.0854,nan,-1.0854,nan,nan,nan,nan,-1.0854,nan,nan,-1.0854,-1.0854,-1.0854,nan,nan,-1.0854,-1.0854,nan,nan,nan
1.0,-0.45998,nan,nan,nan,nan,0.5000899999999999,nan,nan,nan,1.0611,1.2635,nan,1.415,1.3355,1.22,1.1269,0.97306,0.76379,0.48763999999999996,nan,0.011955,nan,nan,nan,nan,-0.15017,0.065225,nan,0.55895,nan,nan,1.2513,1.3566,nan,nan,nan,1.3656,1.3703,1.4146,nan,1.4146,nan,nan,nan,nan,nan,nan,0.034624,nan,nan,-1.0985,nan,-1.0985,-1.0985,-1.0985,nan,nan,-1.0985,nan,nan,nan,-1.0985,nan,-1.0985,nan,nan,-1.0985,nan,-1.0985,-1.0985,-1.0985,nan,nan,-1.0985,nan,-1.0985,nan,-1.0985,nan,nan
1.0,-0.44672,-0.42296999999999996,nan,-0.037931,nan,nan,0.69058,nan,1.0782,1.2102,nan,nan,1.4615,nan,nan,1.0904,0.8417600000000001,nan,nan,nan,nan,0.008683100000000001,nan,nan,-0.47751000000000005,nan,-0.30746999999999997,-0.085815,nan,nan,nan,0.8467600000000001,nan,nan,1.4882,nan,nan,nan,nan,nan,1.4287,1.4663,nan,nan,nan,nan,0.38631,nan,nan,nan,nan,nan,nan,nan,nan,-1.0832,nan,nan,-1.0832,nan,nan,nan,nan,nan,nan,nan,nan,-1.0832,-1.0832,nan,nan,nan,-1.0832,nan,nan,nan,-1.0832,nan,nan,-1.0832
1.0,-0.47678000000000004,nan,-0.20202,nan,nan,0.46065,0.6460600000000001,nan,nan,1.2159,1.3316,1.4579,1.3469,nan,1.1549,1.0327,0.85777,nan,nan,nan,-0.022431,-0.2696,nan,nan,nan,-0.21724000000000002,0.00076174,nan,nan,nan,nan,nan,nan,1.3845,1.3098,nan,nan,1.4117,1.4916,nan,nan,nan,1.2954,nan,nan,nan,nan,0.058252,nan,nan,nan,-1.0893,nan,nan,nan,nan,nan,nan,-1.0893,nan,nan,nan,-1.0893,-1.0893,-1.0893,-1.0893,nan,-1.0893,-1.0893,nan,-1.0893,nan,nan,nan,nan,-1.0893,-1.0893,nan,nan,-1.0893
1.0,-0.49518999999999996,-0.43901999999999997,-0.25037,nan,nan,nan,0.68395,0.9526,nan,1.301,1.4280000000000002,nan,1.3788,nan,1.0584,nan,nan,0.43756000000000006,0.24948,nan,-0.15474000000000002,-0.30577,nan,-0.46183,-0.36207,-0.16213,0.055890999999999996,nan,nan,0.71918,0.94958,nan,nan,nan,1.3958,1.3745,nan,nan,nan,1.4751,nan,nan,nan,1.0835,0.83106,0.55113,nan,nan,nan,nan,nan,-1.0734,-1.0734,nan,-1.0734,nan,nan,nan,nan,nan,nan,-1.0734,nan,nan,-1.0734,nan,-1.0734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0734,nan,nan
1.0,-0.44538999999999995,nan,-0.19384,nan,nan,nan,nan,0.8632200000000001,1.0191,1.2018,nan,nan,1.3182,nan,1.0797,nan,nan,nan,nan,0.25897,nan,-0.16739,-0.35207,nan,nan,nan,nan,0.22002,nan,0.71658,0.9512799999999999,1.186,nan,nan,nan,nan,nan,nan,1.4332,nan,nan,nan,nan,nan,nan,0.64637,0.37832,0.11432,-0.14668,nan,-1.0944,nan,-1.0944,-1.0944,nan,-1.0944,nan,nan,-1.0944,nan,nan,-1.0944,nan,nan,nan,-1.0944,-1.0944,nan,-1.0944,-1.0944,-1.0944,-1.0944,-1.0944,nan,nan,-1.0944,-1.0944,-1.0944,nan,nan
1.0,-0.50235,-0.40918000000000004,nan,0.024378999999999998,nan,0.49146999999999996,0.73538,0.9007,nan,1.3523,nan,nan,1.4159,nan,nan,0.95575,0.69393,0.48666000000000004,0.29379,0.17128,-0.06275599999999999,-0.28381999999999996,nan,-0.4916,-0.36849,nan,0.053709,0.29830999999999996,0.54466,0.77199,nan,1.2793,1.3616,nan,nan,1.3641,1.3782,nan,nan,nan,nan,nan,1.3019,1.0235,0.76847,0.5405399999999999,nan,nan,nan,nan,nan,-1.0828,-1.0828,nan,nan,-1.0828,nan,nan,-1.0828,-1.0828,nan,nan,-1.0828,nan,-1.0828,nan,nan,nan,-1.0828,nan,-1.0828,-1.0828,-1.0828,nan,nan,nan,nan,-1.0828,-1.0828,nan
1.0,-0.50233,-0.43861999999999995,nan,-0.07525,0.17600000000000002,0.41179,nan,nan,nan,1.265,1.3091,1.3872,1.2798,nan,1.0896,nan,nan,nan,0.23074,-0.06976900000000001,nan,nan,nan,nan,nan,nan,0.21031999999999998,0.44193999999999994,nan,0.92689,1.1798,nan,nan,1.3326,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0904,0.858,0.5646,nan,0.02777,nan,nan,nan,nan,nan,nan,-1.0758,-1.0758,nan,-1.0758,-1.0758,-1.0758,nan,nan,nan,nan,-1.0758,nan,nan,nan,nan,nan,nan,nan,-1.0758,nan,-1.0758,nan,-1.0758,-1.0758,-1.0758,-1.0758
1.0,-0.42732,nan,nan,nan,nan,0.3982,nan,nan,nan,1.2026,1.3308,nan,nan,nan,nan,nan,nan,0.7430100000000001,nan,0.24389,0.011271,-0.24563000000000001,nan,nan,nan,-0.17966,0.030170999999999996,nan,0.4832,0.70412,0.9469200000000001,1.1752,1.3971,1.4422,nan,nan,1.3593,nan,1.3666,nan,1.4628,1.3738,nan,nan,0.85052,0.5995,nan,0.096211,-0.13934000000000002,-0.34649,-1.0955,-1.0955,nan,nan,nan,nan,-1.0955,-1.0955,nan,nan,nan,-1.0955,-1.0955,nan,nan,nan,-1.0955,-1.0955,nan,-1.0955,nan,nan,nan,nan,-1.0955,nan,-1.0955,-1.0955,-1.0955,nan
1.0,-0.54257,nan,-0.26616,nan,0.23162,0.48117,nan,0.9415600000000001,1.1487,1.2857,nan,nan,nan,nan,1.1744,nan,0.76935,0.48983999999999994,0.1861,-0.04825,-0.28823000000000004,nan,nan,nan,-0.28835,-0.047136000000000004,0.18444000000000002,nan,nan,0.88881,nan,1.3692,1.3846,nan,nan,nan,1.4033,1.4077,1.4069999999999998,nan,1.4434,1.3589,1.1884,nan,0.70534,0.43356999999999996,nan,-0.033047,-0.24644000000000002,-0.42328999999999994,nan,nan,nan,-1.067,nan,-1.067,-1.067,-1.067,nan,nan,nan,nan,nan,nan,-1.067,-1.067,nan,-1.067,nan,nan,-1.067,nan,nan,nan,nan,nan,nan,-1.067,nan,nan
1.0,-0.40988,nan,nan,-0.038932,0.204,nan,nan,0.9436700000000001,nan,nan,1.4206,nan,1.3171,nan,nan,nan,0.74464,nan,0.30827,nan,-0.28423000000000004,-0.39862,nan,nan,nan,nan,0.18161,nan,0.65479,nan,nan,1.3519999999999999,1.3997,1.3459,1.3432,1.2734,1.3248,1.3666,1.2779,nan,nan,nan,nan,1.1736,nan,0.67602,0.45829,nan,nan,-0.273,-1.1044,nan,nan,nan,nan,-1.1044,nan,nan,nan,-1.1044,-1.1044,nan,nan,nan,nan,-1.1044,nan,-1.1044,nan,-1.1044,nan,nan,nan,nan,nan,nan,-1.1044,nan,nan,nan
0.0,-0.49513,nan,nan,nan,0.31259000000000003,0.58654,nan,1.0679,nan,1.1928,nan,nan,nan,nan,1.1139,nan,0.6018899999999999,0.41631,0.16877,nan,nan,-0.47486000000000006,nan,-0.34923000000000004,nan,nan,nan,0.48975,nan,nan,1.2032,nan,1.3767,1.3347,1.2521,1.2364,nan,nan,nan,1.3973,nan,nan,nan,1.0444,nan,nan,nan,0.054030999999999996,nan,nan,nan,-1.0912,-1.0912,nan,nan,-1.0912,nan,-1.0912,nan,nan,-1.0912,nan,-1.0912,-1.0912,-1.0912,-1.0912,nan,-1.0912,nan,-1.0912,nan,-1.0912,nan,nan,nan,nan,-1.0912,nan,nan,nan
1.0,-0.48015,nan,nan,-0.013380000000000001,nan,nan,nan,1.0067,1.1809,nan,nan,nan,1.3691,nan,1.1066,0.95063,0.77374,0.63095,0.38733,nan,nan,-0.32902,-0.48522,nan,nan,-0.11782999999999999,0.1099,0.3435,0.5815,nan,1.058,nan,nan,nan,1.3330000000000002,1.34,nan,nan,1.4328,nan,1.4923,1.3639,nan,nan,0.70643,nan,nan,-0.053453999999999995,-0.26975,-0.44978999999999997,nan,nan,nan,nan,nan,nan,-1.0778,nan,-1.0778,-1.0778,nan,-1.0778,nan,-1.0778,nan,-1.0778,-1.0778,-1.0778,-1.0778,nan,nan,-1.0778,nan,-1.0778,nan,-1.0778,nan,nan,-1.0778,nan
0.0,-0.47086999999999996,nan,nan,nan,0.16773,0.41891000000000006,0.68567,nan,nan,nan,1.4286,1.4018,nan,1.2767,nan,0.95411,0.74123,0.45897,0.33447,nan,nan,nan,-0.49596999999999997,-0.43856999999999996,nan,nan,nan,0.41608999999999996,nan,nan,1.1297,1.3808,1.4382,1.3632,1.3430000000000002,1.3854,nan,nan,nan,1.4746,nan,1.2169,nan,0.91353,0.7945800000000001,0.53589,0.29245,0.040239,-0.22718000000000002,nan,nan,nan,nan,nan,nan,nan,-1.0895,nan,nan,nan,nan,nan,nan,nan,-1.0895,-1.0895,-1.0895,-1.0895,nan,nan,-1.0895,nan,nan,-1.0895,nan,-1.0895,nan,-1.0895,nan,nan
