8.0,-0.53064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13065,nan,-0.3477,nan,nan,-0.44528999999999996,nan,-0.018324,nan,nan,nan,nan,nan,nan,nan,1.3902,nan,1.4059,nan,nan,1.3840000000000001,nan,nan,nan,nan,nan,nan,0.26879000000000003,nan,nan,nan,nan,nan,nan,nan,-1.0668,nan,nan,nan,nan,-1.0668,-1.0668,nan,-1.0668,-1.0668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0668,nan,nan,-1.0668,nan
8.0,-0.38537,-0.37306,nan,nan,nan,0.5283,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0615,nan,nan,nan,0.20164,-0.012731999999999999,nan,nan,nan,-0.31308,nan,nan,0.35263,0.6066699999999999,nan,nan,nan,1.3758,nan,nan,nan,nan,nan,1.3728,1.3753,nan,nan,nan,nan,nan,nan,0.35906,nan,-0.13042,nan,-1.1111,nan,-1.1111,nan,nan,-1.1111,nan,-1.1111,nan,nan,-1.1111,nan,-1.1111,nan,nan,nan,nan,nan,nan,-1.1111,nan,nan,nan,-1.1111,nan,nan,nan,nan,-1.1111,nan
5.0,-0.85919,nan,nan,nan,nan,0.24655,nan,nan,nan,nan,nan,nan,nan,nan,1.1036,0.9562,nan,nan,nan,nan,-0.41727,nan,nan,-0.81648,nan,nan,nan,nan,0.09233999999999999,nan,nan,1.0313,1.3419,nan,1.5235,nan,nan,nan,1.4298,1.6199,nan,nan,nan,nan,nan,0.60223,nan,nan,-0.44823,nan,nan,nan,nan,nan,-1.0472,-1.3055,nan,nan,nan,nan,nan,nan,-0.5531699999999999,-0.30889,nan,nan,nan,nan,nan,nan,-1.0471,-1.2455,nan,nan,nan,nan,nan,-0.82189,nan,nan
7.0,-0.41218999999999995,nan,-0.17324,nan,nan,0.56223,nan,nan,nan,nan,nan,nan,nan,1.1971,nan,nan,nan,nan,nan,nan,nan,-0.4697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30127,nan,nan,-1.1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.0,-0.85039,nan,nan,nan,nan,0.21881,nan,nan,nan,nan,1.3102,1.4636,nan,nan,nan,nan,0.9758,nan,nan,nan,0.14348,nan,-0.28509,nan,nan,nan,-0.73244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4955,nan,nan,nan,nan,nan,-0.47136999999999996,-0.74859,nan,nan,nan,nan,-0.9536,nan,nan,nan,nan,nan,nan,nan,nan,-0.50471,-0.27416,nan,nan,nan,nan,nan,nan,-1.5006,nan,nan,-1.3772,-1.1247,nan,nan,nan,-0.21583000000000002
8.0,-0.47447,nan,nan,-0.020922,nan,0.46686000000000005,0.7006100000000001,nan,nan,nan,nan,nan,nan,1.1972,nan,nan,nan,0.4675,nan,nan,nan,nan,nan,nan,nan,nan,0.17915,0.42368,nan,nan,nan,nan,nan,nan,nan,1.3513,nan,nan,1.4073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0804,-1.0804,nan,nan,nan,nan,nan,-1.0804,nan,nan,nan,nan,nan,nan,nan,-1.0804,nan,nan,nan,nan,nan,nan,-1.0804,nan,nan,nan,nan,nan
8.0,-0.42248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361,nan,nan,nan,nan,0.35113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.59802,nan,nan,1.3175,nan,nan,nan,nan,1.4827,1.5343,1.4959,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39237,nan,nan,nan,nan,-1.0490000000000002,nan,nan,nan,nan,-1.0490000000000002,nan,nan,nan,-1.0490000000000002,nan,nan,nan,nan,nan,-1.0490000000000002,-1.0490000000000002,nan,nan,-1.0490000000000002,nan,nan,nan,nan,nan,nan
6.0,-1.0616,-0.9640700000000001,nan,-0.41989,nan,0.18843,nan,nan,nan,nan,nan,nan,nan,1.2539,nan,0.80487,nan,nan,nan,nan,-0.43761000000000005,nan,-0.92056,nan,nan,nan,nan,nan,0.19579000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39277,nan,nan,nan,nan,-1.0268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.49518999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3788,nan,nan,0.87071,nan,0.43756000000000006,nan,nan,nan,nan,nan,nan,nan,nan,0.055890999999999996,nan,nan,nan,nan,nan,nan,nan,1.3958,1.3745,nan,nan,nan,nan,1.5156,nan,nan,nan,0.83106,0.55113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0734,nan,-1.0734,nan,nan,-1.0734,-1.0734,nan,-1.0734,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0734,nan,nan,nan,nan
5.0,-0.9421,nan,nan,nan,0.006021800000000001,nan,nan,nan,nan,nan,nan,1.2625,nan,nan,nan,nan,nan,0.7891100000000001,nan,nan,-0.082331,nan,nan,-0.91245,nan,nan,nan,nan,0.06983500000000001,nan,nan,1.0889,nan,1.6285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.77846,nan,nan,-0.27558,-0.59043,nan,nan,nan,-0.45174,nan,nan,nan,nan,nan,nan,nan,-1.0899,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0472,-1.2779,nan,nan,nan,nan,nan,nan,-0.54382,nan
8.0,-0.49188000000000004,nan,nan,0.0028116,nan,nan,0.71658,nan,nan,nan,nan,1.4433,nan,1.3442,nan,1.1211,nan,0.67843,0.58402,nan,nan,nan,nan,-0.47978999999999994,nan,nan,nan,0.15699000000000002,nan,nan,nan,nan,nan,1.4377,1.3204,nan,nan,1.3707,nan,nan,1.4157,1.4523,nan,nan,nan,nan,0.37633,nan,nan,-0.35954,nan,nan,nan,-1.0924,nan,nan,nan,-1.0924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0924,nan,nan,-1.0924,nan,nan,nan,nan,nan,-1.0924,nan,nan
5.0,-0.91455,nan,nan,nan,nan,nan,0.6539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.61516,nan,0.005921899999999999,-0.37498000000000004,nan,nan,nan,nan,-0.80279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8739899999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2846,nan,nan,nan,nan,nan,nan,-1.4423,nan,-0.8527899999999999,nan,nan,nan
7.0,-0.9952,nan,-0.70229,nan,nan,nan,0.57668,0.8824799999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24641999999999997,0.082713,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423,nan,1.4881,nan,nan,nan,nan,nan,nan,nan,nan,-0.68943,nan,-0.11048,nan,-0.082442,-0.39876,nan,-0.9421700000000001,nan,-1.4112,-1.4782,nan,nan,nan,nan,nan,nan,nan,-0.15222,nan,nan,nan,nan,nan,-1.435,nan,nan,-1.2219,-0.9683799999999999,nan,nan,nan
8.0,-0.48854,nan,nan,nan,nan,0.36338000000000004,nan,0.85319,nan,nan,nan,nan,nan,nan,nan,1.2655,nan,nan,nan,nan,nan,nan,nan,-0.39605999999999997,nan,nan,nan,-0.037485000000000004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21913000000000002,nan,nan,nan,nan,nan,nan,-1.0687,nan,nan,nan,-1.0687,nan,-1.0687,nan,-1.0687,nan,nan,nan,-1.0687,nan,nan,-1.0687,-1.0687,nan,nan,nan,nan,nan,nan,nan,nan
3.0,-0.63864,nan,nan,nan,0.33055,nan,0.72692,nan,1.0065,nan,1.1154,nan,nan,0.87969,0.7127100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13366,nan,nan,nan,nan,nan,nan,nan,nan,1.2842,nan,nan,nan,nan,nan,1.7501,nan,nan,nan,nan,nan,nan,-0.15933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5026,nan,nan,nan,-1.1276,nan,nan,nan
4.0,-0.9026,-0.79118,nan,nan,nan,nan,nan,nan,nan,nan,1.4317,nan,nan,nan,1.1845,nan,nan,nan,nan,nan,nan,nan,-0.7168,nan,-0.79924,nan,nan,nan,nan,0.37382,0.71168,nan,nan,nan,1.6392,nan,nan,1.528,nan,nan,nan,nan,nan,1.0265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1266,nan,nan,nan,nan,nan,nan,nan,nan,-0.27359,nan,nan,-0.57111,nan,nan,nan,nan,nan,nan,-1.3233,-1.1369,-0.9333799999999999,nan,nan,nan
5.0,-0.99754,nan,nan,-0.35204,-0.042626,0.20670999999999998,0.48839,nan,nan,nan,nan,nan,nan,1.208,1.0428,nan,nan,nan,nan,-0.035095999999999995,nan,nan,nan,nan,nan,-0.75155,-0.43956000000000006,nan,0.28598,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6467,nan,nan,1.6144,1.5198,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23653000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3063,nan,-0.17057,nan,nan,nan,nan,nan,nan,nan,nan,-1.2393,nan,nan,-0.3885,nan
5.0,-0.9090600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7101,nan,nan,nan,0.54599,nan,1.2365,nan,nan,nan,nan,1.334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3721,-1.673,nan,nan,-1.3734,nan,nan,nan,-0.11621,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3775,nan,nan,nan,nan,nan
3.0,-0.68801,-0.60587,-0.47657,nan,nan,nan,nan,0.80962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45646000000000003,nan,nan,nan,nan,nan,nan,-0.5469,nan,nan,nan,nan,nan,nan,nan,1.5498,nan,nan,nan,nan,nan,1.4547,1.4691,nan,nan,nan,nan,nan,nan,nan,nan,-0.59997,nan,nan,nan,nan,nan,-1.0663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.87016,nan,nan,-1.2801,-1.3623,nan,nan,-1.2454,nan,nan,nan,nan
6.0,-0.89546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4149,nan,nan,nan,nan,0.62366,nan,0.064933,nan,nan,nan,nan,-0.80592,nan,nan,nan,nan,0.52632,nan,nan,nan,nan,nan,nan,1.3651,nan,1.3492,nan,nan,nan,1.1338,nan,0.40298,0.084062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26488,nan,-0.72432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23235
8.0,-0.41356000000000004,nan,nan,nan,nan,0.46108999999999994,0.71195,nan,nan,nan,nan,nan,nan,1.1678,nan,nan,nan,nan,nan,0.11993,nan,nan,-0.33196,nan,nan,nan,0.071516,nan,0.5341,nan,nan,nan,nan,nan,nan,nan,1.3193,1.3059,nan,1.4068,nan,nan,nan,nan,nan,0.58815,nan,0.12808,-0.11995,nan,nan,nan,nan,nan,nan,-1.1054,nan,-1.1054,nan,nan,nan,nan,nan,nan,-1.1054,-1.1054,-1.1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1054,-1.1054,nan,nan
4.0,-0.7371300000000001,nan,-0.41018999999999994,nan,nan,nan,0.65986,nan,nan,nan,nan,1.4296,nan,1.3169,nan,0.9950399999999999,nan,nan,0.63436,nan,nan,nan,nan,-0.30013,nan,nan,nan,nan,nan,nan,0.43721000000000004,nan,nan,nan,nan,1.4319,nan,1.3401,nan,nan,nan,nan,nan,1.2383,0.8411299999999999,nan,nan,nan,-0.5691,nan,nan,nan,nan,-0.6824,nan,nan,nan,-1.6272,-1.7708,nan,nan,nan,-0.77647,nan,nan,-0.06259400000000001,nan,-0.37156,nan,-0.9752200000000001,nan,nan,nan,-1.7563,nan,nan,nan,-0.8146100000000001,nan,nan
8.0,-0.48328000000000004,nan,nan,nan,0.23726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24184,nan,nan,-0.49261000000000005,nan,nan,0.13147999999999999,nan,nan,nan,nan,nan,nan,nan,nan,1.3333,1.3683,nan,1.4974,nan,nan,1.3105,nan,nan,nan,nan,0.06336900000000001,nan,-0.42331,nan,nan,nan,nan,nan,nan,nan,-1.0777,nan,nan,-1.0777,nan,nan,-1.0777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.3806,nan,nan,nan,nan,nan,nan,nan,nan,1.1232,nan,nan,1.3032,1.2698,nan,nan,nan,nan,0.51731,nan,nan,nan,nan,nan,-0.24550999999999998,-0.017608000000000002,nan,0.41713,nan,nan,nan,nan,nan,nan,1.3147,nan,nan,nan,nan,nan,nan,nan,1.3518,nan,nan,nan,nan,nan,nan,nan,-1.1206,-1.1206,nan,nan,-1.1206,nan,nan,nan,nan,nan,nan,-1.1206,nan,nan,-1.1206,nan,nan,nan,nan,nan,nan,-1.1206,nan,-1.1206,nan,nan,nan,-1.1206,nan,nan
7.0,-0.8743299999999999,nan,-0.43113,nan,nan,nan,0.42751999999999996,nan,nan,1.0504,nan,1.2726,nan,nan,1.0132,nan,0.565,nan,0.14529,-0.077348,-0.37444,nan,nan,-1.0208,nan,-0.55933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4711,1.7244,nan,nan,nan,nan,0.40037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45356,-0.135,nan,nan,nan,nan,nan,-1.2559,-1.5429,-1.6159999999999999,nan,nan,nan,nan,nan,nan,nan
8.0,-0.50462,nan,nan,-0.038222000000000006,nan,nan,nan,nan,1.1288,1.2759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39175,nan,nan,nan,nan,nan,nan,nan,nan,1.0198,nan,nan,1.4173,nan,1.4271,nan,1.4519,nan,nan,nan,nan,nan,nan,nan,nan,0.29994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0788,-1.0788,nan,-1.0788,nan,nan,nan,nan,nan,-1.0788,nan,nan,-1.0788
3.0,-0.74362,-0.67352,nan,nan,nan,nan,0.82434,nan,1.0659999999999998,nan,nan,1.3511,nan,nan,nan,1.0822,nan,nan,0.35436,-0.0080255,-0.3239,nan,nan,nan,nan,nan,-0.12278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5581,nan,nan,nan,nan,nan,nan,nan,nan,-0.40701,-0.67173,nan,-0.5791,nan,nan,nan,-1.3313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.70653,nan,nan,-1.0414,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.57072
8.0,-0.51203,nan,nan,nan,0.25544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46426000000000006,nan,nan,nan,nan,-0.45848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3589,1.3188,1.4005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39405999999999997,nan,nan,nan,nan,nan,nan,nan,-1.0865,nan,nan,-1.0865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0865,nan,nan,nan,nan,nan,nan,nan
3.0,-0.76218,nan,nan,nan,nan,nan,nan,nan,nan,1.0991,1.1659,1.1143,nan,nan,nan,0.45336000000000004,nan,nan,nan,nan,nan,-0.7961,nan,nan,nan,nan,0.5321,nan,nan,1.5847,nan,nan,nan,nan,0.91874,nan,nan,nan,nan,nan,1.96,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.95757,nan,nan,nan,nan,nan,nan,nan,-0.72301,nan,nan,nan,-0.75827,nan,nan,nan,nan,nan,nan,nan,nan,-1.0312,-0.7712399999999999,nan,-0.5311899999999999,-0.4685
8.0,-0.31665,nan,nan,nan,0.25317,nan,nan,nan,nan,nan,nan,1.308,nan,1.1373,nan,nan,0.68489,nan,nan,nan,0.0046053000000000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3342,nan,nan,1.2555,nan,1.3563,nan,nan,1.4045,nan,nan,0.91655,0.63721,nan,0.15475999999999998,nan,-0.23115,nan,-1.1293,nan,nan,nan,nan,nan,nan,-1.1293,-1.1293,nan,nan,-1.1293,nan,nan,nan,nan,nan,nan,-1.1293,nan,nan,-1.1293,nan,-1.1293,nan,nan,nan,-1.1293,nan
5.0,-0.98664,-0.86205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35683000000000004,-0.71209,nan,nan,nan,-0.8513799999999999,nan,-0.26558000000000004,nan,nan,nan,nan,nan,1.5026,nan,nan,nan,nan,1.5133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35511,nan,-0.8699600000000001,nan,nan,nan,-1.5323,nan,-1.2174,nan,-0.6792699999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2818,-0.9327799999999999,-0.6039899999999999,nan,-0.017223,0.16213
5.0,-0.9765799999999999,nan,nan,-0.35497,nan,nan,0.502,0.8689,nan,1.2686,nan,nan,1.4599,1.3609,nan,nan,nan,0.51942,0.35499,nan,nan,nan,nan,nan,nan,-0.76615,nan,nan,nan,nan,0.78983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5603600000000001,nan,nan,nan,nan,nan,-0.79222,nan,nan,nan,nan,-1.4517,nan,nan,nan,nan,nan
6.0,-0.9923200000000001,nan,nan,nan,nan,nan,nan,nan,nan,1.0695,nan,1.4495,1.5558,1.5254,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7269100000000001,nan,nan,nan,nan,nan,nan,nan,nan,1.046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.75588,nan,nan,nan,nan,nan,nan,-0.9949399999999999,nan,nan,-0.2776,nan,nan,nan,-0.59407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,-0.88841,nan,nan,nan,nan,nan,nan,nan,nan,1.1395,nan,nan,nan,1.2806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.69816,1.0501,nan,nan,1.4429,1.2792,nan,nan,nan,1.5417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.92606,nan,nan,nan,nan,nan,nan,nan,-0.70831,nan,nan,nan,nan,nan,nan,nan,nan,-1.2884,nan,nan,-1.3119,nan,nan,nan,nan,nan
8.0,-0.51083,nan,-0.25418,nan,nan,0.25571,nan,nan,nan,nan,1.232,nan,1.4504,nan,nan,nan,1.0127,nan,nan,nan,nan,nan,-0.25521,nan,nan,nan,-0.1426,nan,0.34944000000000003,nan,nan,1.0354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17195,nan,nan,nan,-1.0854,nan,nan,-1.0854,nan,-1.0854,nan,nan,-1.0854,nan,nan,nan,nan,-1.0854,nan,nan,nan,nan,-1.0854,nan,nan,nan,nan,nan,-1.0854,nan,nan,nan
8.0,-0.46195,nan,nan,nan,nan,nan,nan,0.71516,nan,nan,nan,nan,nan,nan,nan,nan,0.76768,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19513,nan,nan,nan,nan,nan,nan,nan,nan,1.2998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08609,nan,nan,-1.093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093,nan,-1.093,nan,nan,-1.093,-1.093,nan,nan,-1.093,nan,nan,nan,nan,nan,nan,-1.093,nan
8.0,-0.47168000000000004,-0.40714,nan,nan,nan,nan,nan,nan,nan,nan,1.3707,nan,nan,nan,nan,nan,nan,nan,nan,-0.0099398,nan,nan,nan,-0.39341,nan,nan,nan,0.47871,nan,0.9390200000000001,nan,1.4057,nan,nan,nan,nan,nan,nan,1.4801,nan,nan,1.3683,nan,nan,nan,nan,nan,nan,nan,-0.44411000000000006,nan,nan,nan,-1.0788,nan,nan,nan,nan,-1.0788,nan,nan,nan,-1.0788,-1.0788,nan,nan,nan,nan,nan,nan,-1.0788,nan,nan,nan,nan,nan,-1.0788,nan,nan,-1.0788
7.0,-1.0567,nan,-0.82806,nan,nan,nan,nan,0.65915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49422,nan,nan,nan,nan,nan,nan,nan,nan,-0.31656999999999996,nan,nan,nan,nan,nan,1.1872,nan,1.5877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053891999999999995,nan,nan,nan,nan,0.061367,nan,nan,nan,nan,nan,nan,-1.5521,nan,nan,nan,nan,nan,nan,-0.0092105,nan,-0.31651,nan,-0.86595,nan,nan,nan,-1.4469,nan,nan,-0.89026,nan,nan,-0.096716
8.0,-0.42153,-0.35957,nan,nan,nan,nan,0.6919,nan,nan,nan,nan,1.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40708,nan,nan,-0.22100999999999998,nan,nan,0.4516,nan,nan,nan,1.3271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14335,nan,-1.0998,-1.0998,nan,nan,nan,nan,-1.0998,nan,nan,nan,nan,nan,nan,nan,-1.0998,nan,-1.0998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0998,nan
5.0,-0.8422,-0.75125,nan,nan,nan,nan,0.69548,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.63003,0.40688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6468,nan,nan,nan,nan,-1.7724,nan,-1.1944,nan,nan,nan,nan,nan,nan,-0.15327000000000002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.50233,nan,nan,nan,0.17600000000000002,nan,nan,nan,nan,nan,nan,1.3872,nan,1.2062,nan,nan,nan,nan,nan,-0.06976900000000001,nan,nan,nan,-0.43483999999999995,-0.24981,-0.017085,nan,nan,nan,0.92689,nan,1.4141,nan,nan,nan,nan,nan,nan,nan,nan,1.4925,nan,nan,nan,0.858,nan,nan,0.02777,nan,nan,nan,nan,-1.0758,-1.0758,nan,nan,nan,nan,-1.0758,nan,nan,nan,nan,nan,-1.0758,-1.0758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,-0.48015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1066,nan,nan,nan,nan,nan,nan,nan,nan,-0.4751,-0.33095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4328,nan,1.4923,nan,nan,nan,0.70643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0778,nan,nan,nan,-1.0778,-1.0778,nan,-1.0778,nan,-1.0778,nan,nan,nan,nan,nan,nan,nan,nan,-1.0778,-1.0778,nan,-1.0778,nan,nan
5.0,-0.98355,nan,-0.6280100000000001,nan,0.022436,nan,0.6409199999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.76193,nan,nan,nan,nan,nan,0.2256,nan,0.8966799999999999,nan,nan,1.4811,1.5105,nan,nan,nan,1.6876,1.679,nan,nan,nan,nan,nan,nan,nan,-0.6703600000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36583000000000004,nan,-0.31144,nan,-0.62545,nan,nan,-1.3665,-1.4493,nan,-1.3632,nan,nan,nan,nan,nan
4.0,-0.9640299999999999,-0.87528,nan,-0.4054,nan,0.037825,nan,nan,nan,nan,nan,nan,1.3046,1.379,nan,1.2194,nan,0.72032,nan,0.34118000000000004,nan,-0.20448,-0.53509,nan,nan,nan,-0.8582,nan,nan,nan,nan,nan,nan,nan,1.5578,nan,1.4249,nan,nan,nan,nan,nan,nan,1.2784,nan,nan,nan,nan,-0.71797,-0.8538399999999999,nan,nan,nan,nan,nan,-1.1465,nan,nan,nan,-1.2974,nan,nan,nan,nan,-0.3673,nan,nan,nan,nan,nan,-1.2318,-1.301,nan,nan,nan,nan,nan,-0.6269899999999999,nan,nan
3.0,-0.71408,-0.72505,nan,nan,nan,0.2469,nan,nan,nan,1.2087,nan,nan,1.4898,1.4049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.69114,nan,nan,nan,0.45526000000000005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1758,0.8196700000000001,0.50521,nan,nan,-0.46033,nan,nan,nan,nan,-0.7584,nan,-1.2378,nan,-1.4353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2355,-1.5018,nan,nan,nan,nan,nan,-0.85175,nan,nan
6.0,-1.0049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4412,1.2801,nan,0.94799,nan,nan,nan,-0.064345,nan,-0.61446,nan,nan,-0.92814,nan,-0.49138000000000004,nan,nan,nan,nan,nan,nan,nan,1.5273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.74616,nan,nan,nan,0.013788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33876999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0309,nan,nan,nan,-0.21993000000000001
8.0,-0.39916999999999997,nan,-0.21053000000000002,nan,nan,nan,0.75613,nan,nan,1.2611,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14324,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8704799999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3454,1.3937,nan,nan,nan,nan,0.57603,nan,nan,-0.20575,nan,nan,nan,-1.102,nan,-1.102,-1.102,nan,nan,nan,nan,nan,nan,-1.102,nan,nan,nan,nan,-1.102,-1.102,nan,nan,nan,nan,-1.102,-1.102,nan,nan,-1.102,nan,nan
