1.0,-0.38384,nan,nan,-0.0029549,0.2116,0.47625,nan,nan,nan,nan,nan,1.3517,nan,nan,nan,1.3388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2851,1.2542,nan,1.3019,nan,nan,nan,nan,0.079612,nan,nan,nan,-1.0964,nan,-1.0964,nan,-1.0964,-1.0964,nan,nan,nan,nan,nan,nan,nan,nan,-1.0964,-1.0964,nan,-1.0964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0964
1.0,-0.43532,nan,nan,nan,nan,nan,nan,0.99131,nan,1.3876,1.3718,nan,1.4565,nan,nan,nan,nan,nan,nan,nan,nan,-0.17056,nan,nan,nan,-0.2719,nan,nan,nan,0.59334,nan,nan,1.2865,nan,nan,nan,nan,nan,nan,1.2903,nan,1.3656,nan,nan,0.76954,0.53115,0.28745,nan,-0.20154,-0.38086,nan,nan,-1.0867,nan,nan,nan,-1.0867,nan,nan,nan,nan,-1.0867,nan,nan,nan,nan,nan,nan,-1.0867,nan,nan,nan,-1.0867,nan,-1.0867,-1.0867,nan,-1.0867,nan,-1.0867
1.0,-0.48031,nan,-0.22241999999999998,nan,nan,nan,0.76847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46071000000000006,nan,-0.19459,nan,nan,0.4648,nan,0.9345899999999999,nan,1.3593,nan,nan,1.2593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0884,nan,nan,nan,-1.0884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0884,-1.0884,nan,nan,nan,nan,nan,-1.0884,nan,nan,nan,nan
1.0,-0.52595,nan,nan,nan,0.17807,0.43067,0.67814,nan,nan,nan,nan,1.4765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5292399999999999,nan,-0.3786,nan,nan,0.19232,nan,nan,nan,nan,1.3896,nan,nan,nan,1.4636,nan,nan,nan,1.3649,nan,nan,nan,nan,0.15539,nan,nan,nan,nan,nan,nan,-1.0534,nan,nan,nan,nan,-1.0534,nan,nan,nan,nan,-1.0534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0534,nan,nan,nan,nan
0.0,-0.32409,nan,nan,nan,0.29031,nan,nan,nan,nan,nan,nan,1.3538,nan,nan,nan,1.3139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11817000000000001,nan,nan,nan,1.0154,nan,nan,nan,nan,1.3753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1115,nan,nan,nan,-1.1115,nan,nan,nan,nan,nan,nan,nan,nan,-1.1115,nan,nan,nan,nan,nan,nan,-1.1115,nan,-1.1115,nan
1.0,-0.48285,nan,-0.27013000000000004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2849,nan,nan,nan,nan,nan,nan,-0.40368000000000004,nan,-0.42436,nan,nan,0.11889000000000001,0.34391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0245,nan,nan,nan,0.0019939,nan,-0.37979,nan,nan,nan,-1.0785,nan,nan,nan,nan,nan,nan,-1.0785,nan,nan,nan,nan,nan,nan,nan,-1.0785,-1.0785,nan,nan,nan,nan,-1.0785,nan,-1.0785,nan,nan,nan
0.0,-0.52332,nan,nan,nan,nan,nan,nan,0.9426899999999999,nan,nan,nan,nan,nan,nan,1.5096,nan,nan,0.8482,nan,0.3465,nan,nan,nan,-0.47700000000000004,nan,nan,nan,nan,nan,nan,0.73717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1306,nan,0.69743,nan,nan,nan,nan,nan,nan,nan,-1.0626,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0626,-1.0626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0626,nan,-1.0626
1.0,-0.45393,nan,nan,nan,nan,nan,nan,0.92132,nan,nan,nan,nan,nan,1.4975,nan,nan,nan,nan,nan,nan,nan,nan,-0.31783,-0.40707,nan,-0.3255,nan,0.041625,nan,0.50038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.63145,0.41063999999999995,0.19630999999999998,nan,nan,-0.37034,nan,nan,nan,nan,nan,nan,-1.0817,nan,-1.0817,-1.0817,nan,nan,-1.0817,nan,-1.0817,nan,-1.0817,nan,nan,-1.0817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.46624,nan,nan,nan,nan,nan,nan,nan,1.1407,nan,nan,nan,nan,nan,nan,nan,1.1367,nan,nan,nan,nan,nan,nan,-0.41698999999999997,-0.42228999999999994,nan,nan,nan,nan,nan,nan,nan,nan,1.3831,nan,nan,nan,nan,nan,nan,nan,1.3584,nan,nan,0.69079,nan,nan,nan,nan,-0.36316,nan,nan,nan,-1.0868,nan,nan,nan,-1.0868,nan,-1.0868,nan,nan,nan,-1.0868,-1.0868,nan,-1.0868,nan,-1.0868,nan,nan,nan,nan,-1.0868,nan,nan,nan,nan,nan,nan
0.0,-0.42313,-0.41541000000000006,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3831,nan,nan,nan,nan,nan,0.76879,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22599,nan,nan,nan,nan,nan,1.3684,nan,nan,nan,nan,nan,nan,nan,nan,1.1043,nan,nan,nan,0.26583,nan,nan,nan,-1.0972,-1.0972,nan,-1.0972,-1.0972,nan,nan,nan,-1.0972,-1.0972,nan,nan,-1.0972,nan,nan,nan,nan,-1.0972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.51307,nan,-0.28355,-0.02386,nan,nan,nan,nan,nan,nan,1.4227,nan,nan,nan,1.4144,nan,nan,nan,0.50769,nan,nan,nan,nan,nan,nan,nan,-0.019386,nan,nan,nan,nan,nan,nan,nan,1.2426,nan,nan,1.3452,nan,1.3004,nan,nan,nan,nan,nan,nan,0.22685999999999998,nan,nan,nan,-1.0803,-1.0803,nan,nan,nan,nan,nan,nan,-1.0803,nan,nan,nan,-1.0803,nan,-1.0803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.48503999999999997,nan,-0.31006,nan,nan,nan,0.64168,0.91195,nan,1.3378,nan,1.4726,nan,nan,nan,nan,1.1444,nan,0.71273,nan,nan,nan,nan,nan,-0.42903,nan,nan,nan,nan,0.45833999999999997,0.71148,0.9214100000000001,1.1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18489,-0.041063999999999996,nan,nan,nan,nan,nan,-1.0758,-1.0758,-1.0758,nan,-1.0758,nan,nan,nan,nan,-1.0758,nan,nan,-1.0758,nan,nan,-1.0758,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0758,nan
0.0,-0.40562,nan,nan,-0.031523,nan,0.49196999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1528,nan,nan,nan,nan,nan,nan,1.317,nan,nan,nan,nan,nan,nan,nan,-0.008305,nan,-0.34876,nan,nan,nan,nan,-1.0887,nan,nan,nan,nan,nan,nan,nan,nan,-1.0887,nan,nan,-1.0887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0887
1.0,-0.45745,nan,nan,nan,nan,nan,0.79578,1.0056,nan,nan,nan,1.341,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21761,nan,nan,-0.45081000000000004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3646,nan,nan,1.4135,nan,nan,nan,0.9132899999999999,nan,0.43545,nan,-0.041337,-0.25311,-0.4248,nan,-1.0818,nan,nan,-1.0818,nan,nan,nan,-1.0818,-1.0818,-1.0818,nan,nan,nan,-1.0818,nan,nan,nan,nan,nan,nan,nan,nan,-1.0818,nan,nan,-1.0818,nan,nan,nan
1.0,-0.3915,nan,nan,nan,nan,nan,0.63559,nan,1.1007,nan,1.3799,nan,1.3943,nan,1.4903,nan,nan,nan,nan,nan,nan,nan,nan,-0.32689,-0.43593999999999994,-0.40169,nan,nan,0.057473,nan,nan,nan,nan,nan,nan,nan,nan,1.3022,nan,nan,1.2984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0927,nan,nan,nan,nan,nan
1.0,-0.45396000000000003,-0.38892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43313999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4080000000000001,nan,nan,nan,nan,nan,nan,0.56818,nan,nan,nan,nan,nan,nan,nan,-1.0887,-1.0887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0887,nan,nan,-1.0887,nan,-1.0887,nan,nan,-1.0887,nan,nan,nan,nan,nan
0.0,-0.49343000000000004,nan,nan,nan,0.24040999999999998,nan,nan,nan,nan,nan,nan,1.3771,nan,nan,nan,1.3255,nan,nan,nan,0.39847,nan,nan,nan,nan,-0.4878,nan,nan,nan,nan,nan,nan,0.64703,0.88951,nan,1.3461,nan,nan,1.4192,nan,nan,1.5554,1.466,nan,nan,nan,nan,nan,nan,-0.26892,nan,nan,-1.0722,nan,-1.0722,nan,-1.0722,nan,-1.0722,nan,nan,nan,-1.0722,nan,nan,nan,nan,nan,nan,nan,-1.0722,nan,-1.0722,nan,nan,nan,-1.0722,nan,nan,nan,-1.0722
1.0,-0.3841,-0.39845,nan,-0.08949800000000001,nan,0.35122,nan,nan,1.0862,nan,nan,nan,nan,nan,nan,nan,1.9204,1.7169999999999999,nan,nan,nan,nan,0.52918,0.27879,nan,nan,-0.27687,nan,nan,nan,-0.13735999999999998,nan,nan,0.41476,nan,nan,nan,nan,0.8311700000000001,nan,nan,nan,nan,nan,nan,0.50767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0589,-1.0589,nan,-1.0589,nan,nan,nan,nan,nan,nan,-1.0589,nan,-1.0589,nan,nan,nan,-1.0589,nan,nan,nan,nan,-1.0589,nan,nan
1.0,-0.26593,nan,nan,-0.025767,nan,nan,nan,nan,nan,nan,nan,nan,1.5909,1.5606,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17154,nan,nan,nan,nan,-0.019948,nan,nan,nan,nan,nan,1.1956,nan,nan,nan,1.2104,nan,nan,nan,nan,1.0005,nan,nan,nan,nan,nan,nan,-1.1044,-1.1044,nan,nan,nan,nan,nan,-1.1044,-1.1044,nan,nan,nan,-1.1044,nan,nan,-1.1044,nan,nan,nan,-1.1044,nan,-1.1044,nan,-1.1044,-1.1044,nan,nan,nan,nan,nan
1.0,-0.4393,-0.39211999999999997,nan,nan,nan,nan,nan,0.95411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3236,nan,nan,nan,nan,1.3617,1.2136,0.94911,nan,nan,nan,nan,nan,-0.34603,nan,nan,nan,nan,-1.0868,nan,nan,nan,-1.0868,-1.0868,nan,nan,nan,-1.0868,nan,-1.0868,nan,nan,-1.0868,nan,nan,nan,nan,nan,nan,-1.0868,nan,nan,-1.0868,nan
1.0,-0.45578,nan,nan,nan,nan,nan,0.68901,nan,nan,1.3752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040093000000000004,nan,nan,nan,nan,nan,-0.029983,nan,nan,0.65669,nan,nan,nan,nan,nan,nan,1.4080000000000001,nan,nan,nan,nan,nan,0.9096799999999999,0.6726300000000001,0.43737,nan,-0.024597,nan,nan,-1.0781,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0781,nan,-1.0781,nan,nan,nan,nan,nan,-1.0781,-1.0781,nan,nan,nan,nan,-1.0781,nan,nan,nan,nan,nan
1.0,-0.41598999999999997,nan,nan,nan,nan,nan,nan,0.90599,nan,1.2985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.085964,nan,nan,nan,nan,nan,nan,nan,0.3543,nan,nan,nan,nan,nan,nan,nan,1.3772,nan,nan,nan,nan,nan,0.99565,nan,nan,0.29169,nan,nan,-0.32093,-1.0927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0927,nan,-1.0927,nan,nan,nan,-1.0927,nan,-1.0927,nan,nan,nan,nan,nan
1.0,-0.49899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10712999999999999,nan,-0.50622,nan,nan,nan,0.013536000000000001,nan,nan,nan,nan,nan,nan,nan,1.3998,1.4178,nan,nan,nan,nan,nan,nan,nan,0.6865899999999999,0.4608,nan,nan,nan,-0.4112,-1.0625,-1.0625,-1.0625,nan,nan,nan,nan,nan,nan,-1.0625,nan,nan,nan,nan,nan,-1.0625,-1.0625,nan,nan,nan,-1.0625,nan,nan,-1.0625,nan,nan,nan,-1.0625,nan,nan
1.0,-0.3807,nan,nan,nan,0.19866,nan,nan,nan,nan,nan,nan,nan,nan,1.4269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0195,nan,0.53823,0.29154,nan,nan,nan,nan,-1.0942,nan,-1.0942,nan,nan,nan,nan,nan,nan,-1.0942,nan,nan,nan,nan,nan,-1.0942,-1.0942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.40351,nan,-0.30257,nan,0.16714,nan,nan,nan,nan,nan,1.4017,1.3639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2329,nan,nan,1.3555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0824,nan,nan,-1.0824,nan,nan,-1.0824,nan,nan,-1.0824,nan,nan,nan,nan,nan,nan,-1.0824,nan,-1.0824,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.47821,nan,-0.2843,nan,nan,nan,0.73787,nan,nan,nan,1.4715,nan,1.4669,1.5687,nan,1.328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39793,nan,nan,nan,nan,-1.0763,nan,nan,nan,nan,nan,nan,nan,nan,-1.0763,nan,nan,-1.0763,nan,-1.0763,-1.0763,nan,nan,nan,nan,nan,nan,nan,nan,-1.0763,nan
1.0,-0.51374,nan,-0.38416,nan,nan,0.401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10795,nan,nan,-0.51367,-0.40764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0575,nan,nan,nan,nan,nan,nan,nan,-1.0575,nan,-1.0575,nan,-1.0575,nan,nan,-1.0575,-1.0575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0575
1.0,-0.46955,nan,nan,nan,nan,0.45386000000000004,nan,0.93663,nan,nan,nan,1.3902,nan,1.4929,nan,nan,nan,nan,nan,nan,nan,nan,-0.37375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4388,nan,nan,nan,nan,nan,1.3378,nan,nan,nan,nan,nan,nan,nan,-0.037209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0758,nan,nan,nan,nan,nan,nan,-1.0758,-1.0758,nan,nan,nan,nan,nan,nan,nan
1.0,-0.46126999999999996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6389699999999999,nan,nan,nan,nan,nan,nan,-0.32064000000000004,nan,nan,nan,nan,nan,0.9795799999999999,nan,nan,nan,nan,nan,nan,1.3598,nan,nan,nan,nan,nan,0.7007399999999999,nan,0.23658,nan,nan,nan,nan,-1.0855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0855,nan,nan,nan,nan,nan,nan,nan,-1.0855,nan,nan,nan,nan,nan
1.0,-0.45225,nan,nan,nan,nan,0.36084,nan,nan,1.1042,nan,nan,nan,nan,nan,1.5589,nan,nan,0.9575299999999999,nan,nan,nan,-0.018538,nan,nan,-0.46445,nan,nan,nan,0.20783000000000001,0.44253000000000003,nan,nan,nan,nan,nan,1.2546,nan,nan,nan,nan,1.2939,nan,nan,nan,nan,0.50043,nan,nan,nan,nan,nan,-1.0761,-1.0761,-1.0761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0761,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.28275,nan,nan,nan,nan,nan,nan,nan,1.0733,nan,1.368,1.4319,nan,nan,1.375,nan,0.95316,nan,nan,0.22549,nan,nan,nan,-0.28055,nan,nan,nan,0.41168000000000005,nan,nan,0.99129,nan,0.9920200000000001,nan,1.338,1.3897,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.60526,nan,nan,nan,-0.2146,nan,nan,nan,nan,-1.1276,nan,-1.1276,-1.1276,nan,nan,nan,nan,nan,-1.1276,nan,nan,-1.1276,nan,nan,-1.1276,-1.1276,nan,nan,nan,nan,nan,-1.1276,nan,-1.1276,nan
1.0,-0.43013,nan,nan,-0.13699999999999998,nan,0.38414,0.62827,nan,nan,1.3807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21425999999999998,0.45813999999999994,nan,0.9540700000000001,nan,nan,nan,nan,nan,nan,1.3385,1.3153,nan,nan,nan,0.9456399999999999,nan,nan,nan,nan,nan,-0.37273,nan,-1.0731,nan,nan,nan,nan,nan,-1.0731,nan,nan,nan,-1.0731,nan,-1.0731,nan,-1.0731,-1.0731,-1.0731,nan,nan,nan,nan,-1.0731,nan,nan,nan,nan,nan,-1.0731,nan
1.0,-0.51151,nan,-0.33538,nan,0.15217999999999998,nan,0.64125,0.89074,nan,nan,nan,nan,nan,nan,nan,1.3316,nan,nan,nan,nan,0.17556,nan,nan,nan,nan,nan,nan,nan,0.24693,0.48372,0.731,nan,nan,1.3918,1.4796,nan,nan,nan,nan,nan,nan,1.4242,1.2637,nan,nan,nan,nan,nan,-0.22837,-0.44823,-1.0618,nan,nan,nan,-1.0618,nan,nan,-1.0618,nan,nan,-1.0618,nan,nan,nan,-1.0618,nan,nan,nan,nan,nan,nan,nan,-1.0618,-1.0618,nan,nan,nan,nan,-1.0618,-1.0618
1.0,-0.38852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4037,1.2397,nan,0.85321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0967,nan,nan,-1.0967,-1.0967,nan,nan,nan,nan,nan,nan,-1.0967,nan,nan,nan,-1.0967,nan,nan,nan,nan,nan,nan,nan
1.0,-0.52048,-0.44023999999999996,nan,0.021490000000000002,nan,nan,0.76913,0.97887,nan,nan,1.3902,nan,nan,nan,nan,1.082,nan,nan,nan,nan,0.0028495,nan,nan,nan,-0.48978,nan,nan,0.15523,nan,nan,0.8730600000000001,1.1053,nan,1.4446,nan,nan,nan,nan,nan,nan,1.5031,nan,1.1993,nan,nan,nan,0.23046,nan,-0.24502,nan,nan,-1.068,nan,-1.068,nan,-1.068,-1.068,nan,nan,nan,nan,nan,-1.068,nan,nan,nan,nan,-1.068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.45208999999999994,nan,-0.27133,nan,nan,nan,nan,nan,1.1805,1.3338,nan,nan,nan,nan,1.4338,1.2216,nan,nan,nan,nan,nan,-0.16798,nan,nan,nan,nan,-0.16537000000000002,nan,nan,nan,0.7348100000000001,nan,nan,nan,nan,1.3633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018581,nan,nan,nan,nan,nan,nan,-1.0747,nan,nan,nan,nan,nan,nan,-1.0747,-1.0747,nan,nan,nan,nan,nan,nan,nan,nan,-1.0747,nan,-1.0747,-1.0747,-1.0747,-1.0747,nan,nan,nan
1.0,-0.43782,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.90427,nan,nan,nan,-0.054141999999999996,-0.31488,nan,-0.49121000000000004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3305,nan,nan,nan,nan,nan,nan,nan,0.28647,0.038589,nan,nan,nan,-1.0809,nan,nan,nan,nan,nan,nan,nan,nan,-1.0809,nan,-1.0809,-1.0809,nan,-1.0809,nan,nan,nan,nan,-1.0809,-1.0809,nan,-1.0809,nan,nan,nan,nan,nan,-1.0809
0.0,-0.25579,-0.21226,nan,nan,nan,0.54953,nan,nan,nan,1.3011,nan,nan,nan,1.2601,1.0806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41276999999999997,nan,nan,0.94235,nan,nan,1.1427,nan,nan,nan,nan,1.3352,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.50975,nan,nan,nan,nan,nan,-1.147,-1.147,nan,nan,nan,nan,-1.147,nan,nan,nan,nan,nan,-1.147,nan,nan,-1.147,nan,-1.147,nan,nan,nan,nan,nan,nan,-1.147,nan,nan,nan
0.0,-0.38189,nan,nan,0.04748,nan,nan,nan,nan,1.1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35824,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4169,nan,nan,1.2891,nan,nan,nan,nan,nan,nan,1.1998,0.93175,nan,nan,nan,nan,nan,nan,nan,-1.1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1044,nan,nan,-1.1044,-1.1044,nan,nan,nan,-1.1044,nan,nan,nan,nan,-1.1044,nan,nan
0.0,-0.42158999999999996,nan,nan,0.036892,nan,nan,nan,nan,nan,nan,nan,1.4316,nan,nan,nan,nan,nan,nan,nan,nan,-0.21131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3084,1.4446,1.4434,1.5130000000000001,nan,nan,1.2292,nan,nan,nan,nan,nan,nan,nan,0.27553,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0918,nan,nan,nan,-1.0918,nan,nan,nan,nan,nan,nan,-1.0918,nan,nan,nan,nan,nan,-1.0918,nan,nan,nan,-1.0918,nan,nan
0.0,-0.28315,nan,nan,nan,nan,nan,0.72826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07699600000000001,nan,nan,nan,nan,nan,nan,nan,0.52254,nan,nan,nan,nan,nan,nan,nan,nan,1.3056,nan,nan,nan,1.3518,nan,nan,nan,nan,nan,nan,nan,-0.040276,nan,nan,-1.1356,nan,-1.1356,-1.1356,-1.1356,nan,nan,nan,nan,nan,nan,nan,nan,-1.1356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.47200000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5355,1.4755,nan,nan,nan,nan,nan,nan,nan,-0.20606,nan,nan,nan,nan,nan,nan,nan,0.73278,0.9232100000000001,1.1476,nan,nan,nan,nan,nan,nan,nan,nan,1.3774,nan,0.9936299999999999,0.7451800000000001,0.49726000000000004,nan,nan,nan,-0.37905,nan,nan,nan,nan,nan,-1.0905,nan,nan,nan,-1.0905,-1.0905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0905,nan,nan,nan,nan,nan,-1.0905
1.0,-0.38649,-0.39027,nan,nan,nan,nan,0.74182,nan,nan,nan,1.4516,1.3716,nan,nan,nan,nan,nan,0.98816,nan,0.52145,nan,0.013221,nan,nan,nan,nan,nan,-0.055649000000000004,nan,0.40807,nan,nan,nan,1.3223,nan,nan,nan,nan,nan,nan,nan,nan,1.2281,nan,nan,nan,nan,nan,nan,nan,-1.0899,nan,nan,nan,nan,nan,nan,nan,-1.0899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0899,nan,-1.0899,nan,nan,nan,nan,-1.0899,nan,-1.0899,-1.0899
0.0,-0.40123000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4463,nan,nan,nan,nan,nan,0.16491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9480299999999999,nan,1.3018,nan,nan,nan,1.2996,nan,1.2618,nan,nan,nan,nan,0.8065100000000001,nan,nan,nan,nan,nan,-1.1068,nan,nan,nan,-1.1068,nan,nan,nan,-1.1068,nan,nan,-1.1068,nan,-1.1068,nan,nan,nan,nan,nan,-1.1068,nan,-1.1068,nan,nan,nan,nan,nan,-1.1068,nan,-1.1068
1.0,-0.39995,nan,nan,nan,nan,0.37856,0.6189399999999999,nan,nan,nan,nan,nan,1.3355,nan,nan,1.3375,nan,nan,0.60146,0.37911,0.10942,nan,-0.35522,nan,nan,nan,nan,nan,nan,nan,0.8720100000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3730000000000002,nan,nan,nan,nan,nan,nan,nan,-0.15667999999999999,nan,-1.0959999999999999,nan,nan,-1.0959999999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0959999999999999,nan,nan,nan,nan,nan,nan,-1.0959999999999999,nan,nan,-1.0959999999999999,nan,-1.0959999999999999,-1.0959999999999999,nan,-1.0959999999999999
0.0,-0.26602,nan,nan,nan,0.29777,nan,nan,0.8613700000000001,nan,1.19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18095,nan,nan,nan,nan,nan,nan,0.5270600000000001,nan,nan,nan,nan,nan,nan,nan,1.2199,nan,nan,1.3588,nan,nan,nan,nan,nan,nan,nan,0.15257,-0.0572,nan,nan,nan,nan,nan,nan,-1.1323,nan,nan,nan,-1.1323,nan,nan,-1.1323,nan,nan,-1.1323,nan,nan,nan,nan,nan,-1.1323,nan,nan,nan,nan,nan,nan,-1.1323,nan
0.0,-0.33576999999999996,nan,-0.25814000000000004,-0.031636000000000004,nan,nan,nan,nan,nan,1.3679,nan,1.3813,nan,nan,nan,1.3603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0984,nan,nan,1.2572,1.3308,nan,1.3006,nan,nan,1.2308,nan,0.9920100000000001,nan,0.54201,nan,nan,nan,nan,nan,-1.1211,-1.1211,-1.1211,nan,nan,nan,-1.1211,nan,-1.1211,-1.1211,nan,-1.1211,-1.1211,nan,nan,nan,nan,nan,nan,nan,-1.1211,nan,nan,-1.1211,nan,nan,nan,nan,nan
