0.0,-0.45003999999999994,nan,-0.2161,nan,0.21449000000000001,nan,nan,nan,nan,1.2291,1.3655,nan,1.4229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4887,nan,nan,nan,nan,nan,nan,0.97614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8618600000000001,nan,nan,nan,nan,nan,nan,-1.0709,nan,-1.0709,nan,nan,-1.0709,nan,nan,nan,nan,nan,-1.0709,nan,nan,nan,-1.0709,nan,nan,nan,nan,nan,-1.0709,nan,nan,nan,nan,-1.0709,nan,nan,nan
1.0,-0.63572,-0.54916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29020999999999997,nan,0.20234000000000002,nan,nan,0.8978200000000001,nan,nan,nan,nan,nan,1.4371,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0339,nan,nan,nan,nan,nan,nan,nan,-1.0339,nan,nan,nan,nan,nan,-1.0339,-1.0339,nan,nan,nan,nan,-1.0339,-1.0339,nan,nan,nan,nan,nan,nan,-1.0339
0.0,-0.5062300000000001,-0.43396999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4438,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28179,nan,nan,nan,nan,-0.031044,nan,nan,nan,nan,1.1358,nan,nan,nan,1.4408,1.4232,nan,nan,nan,nan,1.3430000000000002,nan,nan,0.6521899999999999,nan,0.16019,-0.06693099999999999,nan,nan,nan,nan,-1.0634,nan,nan,nan,nan,nan,-1.0634,nan,-1.0634,nan,nan,nan,-1.0634,nan,nan,nan,nan,nan,-1.0634,nan,nan,-1.0634,-1.0634,-1.0634,nan,nan,nan,nan
1.0,-0.63127,-0.54284,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4729,1.4755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17904,nan,nan,nan,nan,nan,1.1997,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1426,nan,nan,nan,nan,nan,nan,nan,nan,-1.0264,nan,nan,nan,nan,nan,nan,-1.0264,-1.0264,-1.0264,nan,-1.0264,nan,nan,nan,nan,-1.0264,nan,nan,nan,nan,nan,nan,-1.0264,-1.0264,-1.0264,nan,nan,nan
0.0,-0.62907,nan,nan,-0.06274600000000001,nan,0.48173999999999995,nan,nan,nan,1.4568,1.4519,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14972,nan,nan,nan,-0.52882,nan,nan,nan,0.45498,nan,nan,1.1625,nan,nan,1.6408,nan,nan,nan,nan,nan,1.4751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0366,nan,-1.0366,nan,nan,nan,nan,-1.0366,nan,nan,nan,nan,nan,nan
1.0,-0.6359100000000001,nan,nan,nan,0.14322000000000001,0.41655,nan,nan,nan,nan,1.4635,nan,nan,nan,nan,nan,nan,nan,0.35399,0.087556,nan,nan,-0.56223,nan,-0.5140899999999999,nan,nan,0.18194000000000002,nan,nan,nan,nan,1.318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0317,nan,nan,nan,nan,nan,nan,nan,nan,-1.0317,-1.0317,nan,-1.0317,nan,nan,nan,-1.0317,nan,nan,nan
1.0,-0.65542,nan,nan,-0.14827,nan,nan,nan,nan,1.0984,nan,1.4431,nan,nan,nan,1.2946,1.0898,0.86154,nan,nan,nan,-0.10503,nan,-0.56757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5953,nan,1.4263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0217,-1.0217,nan,nan,-1.0217,nan,nan,-1.0217,nan,nan,-1.0217,nan,nan,-1.0217,nan,-1.0217,nan,nan,-1.0217,nan,nan,nan,-1.0217,nan,nan,-1.0217
1.0,-0.54884,nan,nan,nan,nan,0.4199,0.69465,nan,nan,nan,nan,nan,nan,nan,nan,1.07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2413,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3162,nan,0.8593200000000001,0.6505,nan,0.17714000000000002,nan,-0.28625,nan,nan,nan,nan,-1.0553,nan,nan,nan,nan,nan,nan,-1.0553,nan,nan,nan,nan,-1.0553,-1.0553,nan,nan,nan,nan,nan,nan,nan,nan,-1.0553,nan,nan,nan,nan
1.0,-0.67514,nan,nan,nan,0.20081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9171100000000001,nan,0.4518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.75573,0.9768100000000001,nan,nan,nan,nan,nan,nan,1.4461,nan,nan,1.5467,nan,nan,nan,0.6299399999999999,nan,0.14995999999999998,-0.1034,nan,nan,-1.0192,nan,-1.0192,nan,nan,nan,nan,nan,nan,nan,-1.0192,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0192,nan,nan,nan,nan,nan,nan,-1.0192,nan,nan
1.0,-0.63381,nan,nan,nan,nan,nan,0.66495,0.8943200000000001,nan,nan,nan,nan,nan,nan,nan,nan,0.95306,nan,nan,nan,0.0010135,nan,nan,nan,nan,nan,nan,0.04759,nan,nan,0.75626,1.0005,nan,nan,1.6322,nan,1.5158,nan,1.5258,nan,nan,nan,nan,nan,nan,nan,nan,-0.11454,-0.33516999999999997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0281,-1.0281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.6085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.60612,nan,nan,-0.071276,nan,nan,nan,nan,nan,nan,nan,1.5612,nan,1.5503,nan,nan,nan,nan,nan,nan,nan,nan,0.6008600000000001,nan,nan,-0.1048,nan,nan,-1.0398,-1.0398,nan,nan,nan,-1.0398,nan,nan,nan,nan,-1.0398,nan,nan,-1.0398,nan,-1.0398,nan,nan,-1.0398,nan,-1.0398,nan,-1.0398,-1.0398,nan,-1.0398,nan,nan,-1.0398,nan
0.0,-0.55855,nan,nan,nan,nan,nan,nan,0.9317700000000001,1.1909999999999998,nan,nan,nan,nan,nan,1.1935,0.99654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.095828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2311,nan,0.8688299999999999,nan,nan,0.1391,nan,nan,-0.48705,-1.0412,nan,nan,-1.0412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0412,-1.0412,nan,-1.0412,-1.0412,nan,nan,-1.0412,nan,-1.0412,nan,nan,-1.0412,nan
0.0,-0.60956,nan,nan,nan,0.16303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5725600000000001,nan,nan,nan,nan,nan,0.7902100000000001,nan,nan,nan,1.5861,nan,nan,nan,nan,nan,nan,nan,1.1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0286,nan,nan,nan,nan,nan,-1.0286,nan,nan,nan,nan
1.0,-0.62235,nan,nan,nan,nan,0.43515,nan,nan,1.1695,nan,nan,nan,nan,1.4991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35146,nan,0.12057000000000001,nan,nan,0.8297200000000001,nan,nan,nan,1.6044,nan,nan,nan,1.4303,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3456,-0.54188,nan,nan,nan,-1.0315,-1.0315,nan,nan,nan,nan,-1.0315,nan,-1.0315,-1.0315,nan,-1.0315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.5501199999999999,nan,nan,nan,0.141,nan,nan,nan,nan,nan,nan,nan,1.4169,nan,nan,nan,0.76243,nan,nan,0.061472000000000006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0594,nan,nan,nan,nan,nan
0.0,-0.5593899999999999,-0.50449,-0.31734,nan,nan,nan,nan,nan,1.1421,nan,1.5366,nan,nan,nan,nan,nan,nan,nan,0.45703,nan,nan,nan,nan,nan,nan,-0.35915,nan,0.098829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433,nan,nan,0.68952,0.44166000000000005,nan,nan,nan,nan,-1.0439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0439,-1.0439,-1.0439,nan,-1.0439,-1.0439,nan,nan,-1.0439,nan,nan,-1.0439,nan,nan,-1.0439,-1.0439,-1.0439
0.0,-0.51261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311,nan,1.276,1.0986,nan,nan,nan,nan,nan,nan,-0.49968,nan,nan,nan,0.046785,nan,nan,0.76336,0.96231,nan,nan,nan,nan,nan,nan,1.3306,1.2965,nan,nan,nan,nan,1.1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0691,-1.0691,nan,nan,nan,nan,nan,nan,-1.0691,nan,nan,nan,-1.0691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.55923,-0.47115,nan,nan,nan,0.43296999999999997,nan,nan,nan,nan,nan,1.3688,nan,nan,1.2136,nan,nan,0.5504899999999999,nan,0.035528,-0.21458000000000002,nan,-0.5186,-0.5354,nan,nan,nan,nan,0.45846000000000003,nan,0.94385,nan,nan,1.6242,nan,nan,nan,1.3638,nan,nan,nan,1.3734,nan,nan,nan,nan,nan,nan,nan,nan,-1.0455,-1.0455,nan,nan,nan,nan,-1.0455,-1.0455,nan,nan,nan,nan,-1.0455,nan,nan,-1.0455,-1.0455,-1.0455,nan,nan,nan,nan,nan,nan,nan,-1.0455,-1.0455,nan,nan,-1.0455
0.0,-0.5452100000000001,nan,nan,-0.078235,nan,nan,nan,0.97714,1.2209999999999999,nan,nan,1.4998,nan,nan,nan,nan,nan,nan,nan,-0.011347,nan,nan,nan,nan,nan,-0.10290999999999999,0.13721,nan,nan,0.8762700000000001,1.0587,nan,nan,nan,nan,1.5727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0543,nan,nan,-1.0543,nan,nan,nan,-1.0543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0543,nan,nan,nan,nan,nan
0.0,-0.50449,nan,nan,nan,0.19605999999999998,nan,0.70903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.52674,nan,-0.16851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0512,nan,-1.0512,-1.0512,nan,nan,nan,-1.0512,nan,nan,nan,-1.0512,nan,nan,nan,nan,nan,nan,-1.0512,-1.0512,nan,nan,nan,nan,nan
0.0,-0.41995,nan,-0.27901,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4675,1.4383,1.3217,nan,nan,0.77717,nan,nan,0.019247999999999998,nan,nan,nan,nan,nan,-0.097682,nan,0.32531,nan,nan,nan,nan,1.5047,nan,1.4366,nan,1.4497,nan,1.5427,nan,nan,nan,nan,0.71536,nan,0.25559,nan,-0.20569,nan,nan,nan,nan,nan,nan,nan,-1.0764,-1.0764,nan,nan,nan,nan,-1.0764,nan,-1.0764,nan,nan,nan,-1.0764,nan,nan,nan,-1.0764,nan,nan,nan,nan,nan,nan,nan
0.0,-0.5049,nan,nan,nan,nan,0.45006,nan,nan,nan,nan,nan,nan,nan,nan,1.1794,nan,0.6469600000000001,nan,nan,nan,nan,nan,nan,nan,-0.20328,0.038389,0.27734000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3396,1.3732,nan,1.3323,nan,1.0885,0.8589200000000001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.07,-1.07,nan,nan,nan,nan,-1.07,nan,nan,nan,nan
1.0,-0.53133,nan,-0.26599,nan,nan,nan,nan,nan,nan,nan,1.4053,nan,1.3373,1.4024,nan,nan,nan,nan,0.35931,0.096122,nan,nan,-0.47463,-0.5246,nan,-0.21277,nan,nan,0.49101000000000006,nan,nan,nan,nan,nan,nan,1.5201,nan,1.3229,1.3501,nan,nan,nan,nan,nan,nan,nan,nan,-0.053874,nan,nan,nan,-1.0612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.56147,-0.47295,nan,nan,nan,0.49543999999999994,nan,nan,nan,1.3729,nan,nan,nan,nan,nan,1.1724,nan,nan,nan,nan,nan,-0.14268,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0331,nan,nan,nan,nan,nan,nan,1.426,nan,nan,nan,1.138,nan,nan,nan,nan,nan,nan,-0.48117,nan,-1.0626,-1.0626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0626,nan,nan,-1.0626,nan,nan,nan,nan,nan,-1.0626,nan,nan,nan,nan,nan,nan
1.0,-0.6151800000000001,nan,nan,nan,nan,nan,0.66377,nan,nan,nan,nan,1.4282,nan,1.4868,nan,nan,nan,nan,nan,nan,nan,nan,-0.54399,nan,nan,-0.34353,nan,nan,nan,nan,nan,nan,1.2566,1.4708,nan,nan,nan,nan,nan,nan,nan,nan,1.0956,nan,0.6191300000000001,nan,nan,nan,-0.32425,nan,nan,-1.03,nan,nan,nan,nan,nan,nan,nan,nan,-1.03,nan,nan,nan,nan,nan,nan,-1.03,-1.03,-1.03,nan,nan,nan,nan,-1.03,nan,-1.03,nan,nan,-1.03
1.0,-0.55525,nan,nan,-0.094489,nan,nan,nan,nan,nan,nan,1.4772,nan,nan,nan,nan,nan,0.89391,nan,nan,nan,nan,-0.34593,-0.51167,nan,nan,-0.25349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4217,nan,nan,nan,nan,1.1623,nan,nan,nan,nan,nan,-0.3015,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0489,nan,nan,nan,nan,nan,nan,nan,nan,-1.0489,nan,-1.0489,nan,nan,nan,-1.0489,nan,nan,nan,-1.0489,-1.0489,nan
1.0,-0.57411,-0.49085,nan,nan,nan,nan,nan,nan,1.1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11477000000000001,nan,nan,-0.60054,nan,nan,-0.048916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0464,nan,nan,nan,nan,-1.0464,-1.0464,-1.0464,nan,nan,nan,nan,nan,nan,-1.0464,nan,nan,nan,-1.0464,nan,-1.0464,nan,nan,nan,nan,nan
0.0,-0.58883,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5119,nan,nan,nan,1.237,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48763999999999996,nan,nan,0.19610999999999998,nan,nan,nan,nan,nan,1.5379,nan,nan,nan,nan,nan,nan,1.4736,1.2194,nan,nan,nan,nan,nan,-0.10765,nan,nan,nan,nan,nan,nan,nan,-1.0352,nan,nan,nan,-1.0352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.58592,nan,nan,nan,nan,nan,nan,nan,1.1659,nan,1.4405,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20228,nan,nan,nan,nan,nan,0.034254,nan,nan,nan,0.96985,1.1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145,0.90656,nan,nan,nan,nan,-0.3142,nan,nan,nan,nan,-1.0419,-1.0419,-1.0419,nan,nan,nan,nan,nan,nan,-1.0419,-1.0419,nan,nan,nan,-1.0419,nan,-1.0419,nan,nan,-1.0419,nan,nan,-1.0419,nan,nan,nan,nan
1.0,-0.68672,nan,-0.33481,nan,nan,nan,nan,nan,1.1792,nan,1.5338,nan,nan,nan,nan,nan,nan,nan,nan,0.4209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5048,nan,nan,nan,nan,nan,1.0873,nan,nan,nan,nan,nan,-0.36749,nan,-1.0248,-1.0248,nan,nan,nan,nan,-1.0248,nan,-1.0248,nan,-1.0248,-1.0248,nan,nan,nan,nan,nan,-1.0248,nan,-1.0248,nan,nan,nan,nan,nan,nan,nan,nan,-1.0248,nan
0.0,-0.47658999999999996,nan,nan,nan,nan,0.43183999999999995,0.68138,0.88787,nan,nan,nan,nan,nan,nan,nan,nan,0.8889,nan,nan,nan,-0.014140999999999999,nan,-0.38101,nan,nan,nan,-0.080319,nan,nan,0.63421,0.85175,nan,nan,nan,nan,nan,1.3993,nan,1.5541,nan,1.6029,nan,1.1322,nan,nan,nan,0.18564,nan,-0.2596,-0.4157,nan,nan,nan,nan,-1.0712,nan,nan,nan,nan,nan,-1.0712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0712,nan,nan,nan,nan,nan,nan,-1.0712,-1.0712
0.0,-0.64365,nan,nan,nan,nan,nan,0.68267,0.9515600000000001,nan,nan,nan,nan,nan,nan,1.4787,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.60678,nan,nan,nan,nan,0.53213,nan,nan,nan,nan,nan,nan,1.4403,nan,nan,nan,1.4518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035,nan,nan,nan,-1.035,nan,nan,nan,nan,nan,-1.035,nan,nan,nan
1.0,-0.55811,nan,nan,nan,nan,0.40961000000000003,nan,nan,nan,nan,1.4414,nan,nan,nan,nan,nan,0.76051,0.5311600000000001,nan,nan,nan,nan,-0.54888,-0.5261899999999999,nan,-0.14218,nan,nan,nan,0.77846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8637299999999999,nan,0.38403000000000004,0.14743,-0.083846,nan,-0.48473999999999995,nan,nan,-1.0466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0466,nan,nan,nan,nan,-1.0466,nan,nan,nan
0.0,-0.52735,nan,nan,nan,nan,nan,0.77412,nan,1.246,1.3332,nan,1.3222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46811,nan,-0.09438099999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4247,1.3057,nan,nan,nan,1.544,nan,nan,1.1012,nan,nan,nan,0.20179,nan,nan,-0.43882,nan,-1.0756,nan,nan,nan,nan,nan,nan,nan,nan,-1.0756,-1.0756,nan,-1.0756,nan,-1.0756,nan,nan,-1.0756,nan,nan,nan,-1.0756,nan,nan,nan,nan,nan,nan,nan
1.0,-0.5723699999999999,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4778,nan,nan,1.5122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.40474,nan,0.029774000000000002,nan,nan,nan,nan,nan,nan,nan,1.5699,nan,nan,nan,nan,nan,1.3395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0471,nan,nan,nan,nan,nan,-1.0471,nan,nan,nan,nan,nan,nan,-1.0471,nan,nan,nan,nan,nan,nan,nan,-1.0471,nan,nan,nan,nan,nan,nan
0.0,-0.4971,nan,nan,nan,nan,nan,nan,0.93986,nan,nan,nan,nan,nan,nan,nan,nan,0.86235,nan,nan,0.212,nan,-0.21771,-0.36879,nan,-0.47781999999999997,nan,nan,nan,nan,nan,0.83739,1.0901,nan,nan,1.4857,nan,nan,1.4485,nan,1.5765,nan,nan,nan,nan,nan,nan,0.13931,nan,nan,-0.48793000000000003,nan,nan,nan,-1.058,nan,nan,nan,nan,nan,nan,nan,-1.058,nan,nan,-1.058,-1.058,nan,-1.058,nan,nan,nan,-1.058,-1.058,-1.058,nan,nan,nan,nan,nan,-1.058
0.0,-0.53375,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3969999999999998,nan,nan,1.2813,nan,nan,0.64558,nan,nan,nan,nan,-0.46936000000000005,nan,nan,nan,0.053110000000000004,nan,nan,nan,nan,nan,nan,1.4807,nan,1.5328,nan,nan,nan,nan,nan,nan,nan,1.0849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0648,nan,nan,-1.0648,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0648,nan,nan,nan,-1.0648,nan,-1.0648,-1.0648,-1.0648,nan,nan,nan,nan,nan
0.0,-0.58657,nan,nan,nan,nan,0.46301000000000003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6519699999999999,nan,nan,nan,-0.32794,nan,nan,nan,nan,-0.061897,nan,nan,0.64691,nan,nan,nan,nan,nan,nan,1.4878,nan,nan,nan,nan,nan,nan,nan,nan,0.54169,nan,nan,nan,nan,nan,-1.0409,-1.0409,nan,nan,nan,-1.0409,nan,-1.0409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0409,nan,-1.0409,-1.0409,nan,nan,nan,nan,nan
1.0,-0.59255,nan,nan,-0.13175,nan,0.3902,nan,0.92685,nan,nan,nan,1.5999,1.4418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1547,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9044200000000001,0.66486,0.4292,nan,-0.07270399999999999,-0.3143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0402,nan,nan,nan,nan,nan,-1.0402,nan,nan,nan,nan,nan,nan,nan,nan,-1.0402,nan,nan,nan,-1.0402
0.0,-0.59647,nan,nan,nan,nan,0.41353999999999996,nan,nan,nan,1.3426,nan,nan,nan,nan,nan,1.0818,nan,nan,0.38173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.51277,-1.0402,-1.0402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,-0.5454399999999999,-0.47089,nan,-0.058662,nan,nan,nan,nan,nan,nan,nan,nan,1.4277,nan,nan,nan,0.6480100000000001,nan,nan,nan,nan,-0.50068,nan,nan,-0.32134,nan,nan,0.36457,nan,nan,nan,nan,1.4694,nan,1.608,1.5014,nan,nan,nan,1.5253,nan,nan,1.1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0488,-1.0488,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0488,-1.0488
0.0,-0.57496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4709999999999999,nan,nan,0.87295,nan,0.3741,nan,nan,nan,nan,nan,nan,nan,nan,0.19282,0.43528,nan,0.9204200000000001,nan,1.2128,1.3933,1.5603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42417,nan,nan,-0.32078,nan,nan,nan,-1.0432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0432,-1.0432
0.0,-0.62757,nan,nan,nan,nan,nan,nan,nan,nan,1.3936,1.4674,nan,nan,nan,nan,nan,0.74874,nan,nan,nan,nan,nan,nan,nan,-0.38159,nan,nan,0.33729000000000003,0.57825,0.82721,nan,nan,nan,1.6198,nan,nan,nan,nan,nan,nan,1.4871,nan,nan,nan,nan,0.34593,nan,nan,nan,nan,nan,nan,-1.0363,nan,nan,nan,nan,nan,nan,nan,nan,-1.0363,nan,-1.0363,nan,nan,-1.0363,nan,nan,-1.0363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.0,-0.54779,nan,nan,-0.09636,nan,nan,0.6600699999999999,0.8852899999999999,nan,1.3314,nan,1.4985,nan,1.5044,nan,nan,nan,nan,nan,nan,0.08780299999999999,nan,-0.32491,nan,nan,nan,nan,nan,0.22573000000000001,nan,nan,nan,1.2154,nan,nan,1.5004,1.4268,nan,nan,nan,nan,nan,nan,0.8534700000000001,0.6228899999999999,nan,nan,nan,nan,nan,nan,nan,nan,-1.052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052,nan,nan,-1.052,nan,-1.052,nan,nan,nan,nan,nan,nan,-1.052,nan
1.0,-0.63627,-0.5301600000000001,-0.34024,-0.10520999999999998,nan,0.44423,nan,0.9190200000000001,nan,nan,1.4891,nan,nan,nan,nan,nan,nan,0.6543800000000001,nan,nan,nan,nan,nan,nan,-0.54099,nan,nan,nan,nan,nan,0.80734,nan,nan,nan,nan,nan,nan,nan,1.4751,nan,1.5774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0292,nan,nan,nan,nan,-1.0292,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0292,-1.0292,nan,nan,nan,-1.0292,nan,nan
0.0,-0.49578,nan,nan,-0.10883,nan,nan,nan,nan,nan,1.3467,nan,nan,nan,1.4749,nan,1.2419,1.0633,0.79004,nan,0.30561,nan,nan,-0.34315999999999997,-0.46288,nan,nan,nan,0.09983500000000001,nan,nan,nan,nan,1.275,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0898,nan,nan,nan,nan,-0.052042,nan,nan,-1.065,-1.065,-1.065,nan,nan,-1.065,nan,nan,nan,nan,nan,nan,-1.065,nan,-1.065,nan,nan,nan,nan,nan,nan,nan,nan,-1.065,nan,nan,nan,nan,nan,nan
0.0,-0.58834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3375,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34904,nan,-0.5898100000000001,nan,nan,nan,nan,nan,nan,0.9009,nan,nan,nan,nan,nan,nan,1.3663,nan,nan,nan,nan,nan,0.67967,nan,0.17340999999999998,nan,-0.302,nan,nan,-1.0463,nan,nan,nan,nan,-1.0463,nan,nan,-1.0463,nan,nan,nan,nan,-1.0463,nan,nan,nan,nan,nan,-1.0463,nan,nan,nan,nan,nan,nan,nan,nan,nan
